iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.39137784505108053,0.0,-1.0282386989310093,-0.22606746486259222,True,0.8021712340684171,qnei,0.21205230000487063,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,2.278294164831078,13.059704616710409,0.05754497916699419,1.0045926628238777,0.9447978715896368,0.30525759431043187,branin
14,8.83249005758258,0.0,0.9763589610300176,0.8292997851066857,True,-0.14705917592333195,qnei,0.3237712999980431,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.27369650487005104,13.33340112158046,0.05754497916699419,0.9523857943986043,0.9447978715896368,0.30525759431043187,branin
15,7.540377971425074,0.0,0.5622720262853244,1.0096073877590352,True,0.4473353614737109,qnei,0.2562760000000708,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.6877834396147443,14.021184561195204,0.05754497916699419,0.9347456374130136,0.9447978715896368,0.30525759431043187,branin
16,0.0,4.587566359791598,0.23548933898744792,0.85712794781269,True,0.621638608825242,qnei,0.307090700007393,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,1.0145661269126207,15.035750688107825,0.05754497916699419,0.9397344180067391,0.9447978715896368,0.30525759431043187,branin
17,7.8784369013185405,1.2913998268867037,0.8000540058201168,-0.44681126081075406,True,-1.2468652666308708,qnei,0.2679606000019703,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.4500014600799519,15.485752148187776,0.05754497916699419,0.9109265969522221,0.9447978715896368,0.30525759431043187,branin
18,10.0,1.3062609223765231,1.0383270958044581,0.5898154495576177,True,-0.4485116462468405,qnei,0.2645063000090886,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.21172837009561052,15.697480518283387,0.05754497916699419,0.8720822510157437,0.9447978715896368,0.30525759431043187,branin
19,10.0,5.2734509301212125,0.9293830453316357,1.4140245410170265,True,0.4846414956853907,qnei,0.2310579999902984,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.3206724205684329,16.01815293885182,0.05754497916699419,0.8430606809922011,0.9447978715896368,0.30525759431043187,branin
20,9.73729432177219,10.0,-1.286922772012906,-3.5417684973279657,True,-2.25484572531506,qnei,0.3272741999971913,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,2.5369782379129746,18.555131176764796,0.05754497916699419,0.9277565588382398,0.9447978715896368,0.30525759431043187,branin
21,0.0,6.085915279213057,0.3306127083708656,0.2380801528758859,True,-0.09253255549497968,qnei,0.2623847999930149,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.919442757529203,19.474573934294,0.05754497916699419,0.9273606635378095,0.9447978715896368,0.30525759431043187,branin
22,10.0,3.935413445627786,1.134489627518225,1.9400233361522743,True,0.8055337086340493,qnei,0.23615339999378193,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.11556583838184364,19.590139772675844,0.05754497916699419,0.890460898757993,0.9447978715896368,0.30525759431043187,branin
23,6.324122879749356,4.133998987783612,-0.10875443129335291,-0.470826911406408,True,-0.36207248011305504,qnei,0.27069060000940226,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,1.3588098971934215,20.948949669869265,0.05754497916699419,0.910823898689968,0.9447978715896368,0.30525759431043187,branin
24,0.0,10.0,-0.43477340711827467,-2.1655536197162495,True,-1.7307802125979748,qnei,0.2293677999987267,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,1.6848288730183434,22.633778542887608,0.05754497916699419,0.9430741059536504,0.9447978715896368,0.30525759431043187,branin
25,10.0,4.544295262080541,1.0624024868278674,0.10684417989835415,True,-0.9555583069295133,qnei,0.26238839999132324,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.18765297907220124,22.82143152195981,0.05754497916699419,0.9128572608783924,0.9447978715896368,0.30525759431043187,branin
26,4.947792542630828,5.325522366519913,-0.096896718670346,1.8155452963616,True,1.9124420150319459,qnei,0.23502089999965392,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,1.3469521845704147,24.168383706530225,0.05754497916699419,0.9295532194819317,0.9447978715896368,0.30525759431043187,branin
27,10.0,0.6280948723224924,0.9061800044302186,0.4351802113837412,True,-0.47099979304647743,qnei,0.26751320000039414,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.34387546146985004,24.512259168000075,0.05754497916699419,0.9078614506666695,0.9447978715896368,0.30525759431043187,branin
28,0.0,2.4444870541449757,-0.27404817152313704,0.9671936165085342,True,1.2412417880316713,qnei,0.2589330000046175,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,1.5241036374232058,26.03636280542328,0.05754497916699419,0.9298701001936885,0.9447978715896368,0.30525759431043187,branin
29,0.0,5.177415730441645,0.2985826223296796,0.6703065576564451,True,0.3717239353267655,qnei,0.28144639999663923,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.9514728435703891,26.98783564899367,0.05754497916699419,0.9306150223790921,0.9447978715896368,0.30525759431043187,branin
30,0.0,3.5993999101923744,0.0551619260660906,-0.30865419248854176,True,-0.36381611855463236,qnei,0.27337680000346154,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,1.1948935398339782,28.182729188827647,0.05754497916699419,0.9394243062942549,0.9447978715896368,0.30525759431043187,branin
31,10.0,6.492510004538516,0.5933269059941744,-0.14093242924580385,True,-0.7342593352399782,qnei,0.2979559999948833,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.6567285599058943,28.83945774873354,0.05754497916699419,0.9303050886688239,0.9447978715896368,0.30525759431043187,branin
32,10.0,2.01441160760372,1.1293330689825811,-0.11629385544027215,True,-1.2456269244228533,qnei,0.27796370000578463,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.12072239691748754,28.960180145651027,0.05754497916699419,0.9050056295515946,0.9447978715896368,0.30525759431043187,branin
33,4.277570384359789,0.918022346190337,0.9646248415649049,0.656664634212243,True,-0.30796020735266194,qnei,0.2406359999877168,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.28543062433516375,29.24561076998619,0.05754497916699419,0.8862306293935209,0.9447978715896368,0.30525759431043187,branin
34,0.0,0.8468387323112628,-0.9399255057290572,-2.327977560709875,True,-1.388052054980818,qnei,0.2538569999887841,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,2.189980971629126,31.435591741615315,0.05754497916699419,0.9245762276945682,0.9447978715896368,0.30525759431043187,branin
35,2.8211405321703125,5.480650701353662,0.8122924757003231,2.331031637585107,True,1.5187391618847836,qnei,0.29980630001227837,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.4377629901997455,31.873354731815063,0.05754497916699419,0.910667278051859,0.9447978715896368,0.30525759431043187,branin
36,3.2511342612379064,4.69085414364405,0.9482484923701002,0.780726714462528,True,-0.16752177790757228,qnei,0.29511880000063684,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.30180697352996844,32.17516170534503,0.05754497916699419,0.8937544918151398,0.9447978715896368,0.30525759431043187,branin
37,3.5074833961554766,5.993813960628663,0.45891838867841994,-0.0053912230493395885,True,-0.46430961172775953,qnei,0.35121280000021216,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.7911370772216487,32.96629878256668,0.05754497916699419,0.8909810481774779,0.9447978715896368,0.30525759431043187,branin
38,0.0,6.70012294103441,0.30750696774747854,1.4484782594252152,True,1.1409712916777366,qnei,0.2797337000083644,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.9425484981525901,33.90884728071927,0.05754497916699419,0.8923380863347177,0.9447978715896368,0.30525759431043187,branin
39,4.569351008416607,4.920992578844145,0.27105532117761905,-1.1006423884228533,True,-1.3716977096004723,qnei,0.31527200000709854,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.9790001447224497,34.88784742544172,0.05754497916699419,0.8945601903959416,0.9447978715896368,0.30525759431043187,branin
40,0.0,5.696026903495133,0.32654384648600826,-0.31280596647763587,True,-0.6393498129636441,qnei,0.2503318999952171,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.9235116194140605,35.81135904485578,0.05754497916699419,0.8952839761213944,0.9447978715896368,0.30525759431043187,branin
41,10.0,3.341978824038286,1.1706009249475557,1.1025096600104016,True,-0.06809126493715412,qnei,0.31426400000054855,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.07945454095251292,35.89081358580829,0.05754497916699419,0.8753856972148363,0.9447978715896368,0.30525759431043187,branin
42,7.632964283606112,3.5697120727941294,0.45994253238388394,2.1092908320843304,True,1.6493482997004465,qnei,0.3109340999944834,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.7901129335161847,36.68092651932447,0.05754497916699419,0.8733553933172493,0.9447978715896368,0.30525759431043187,branin
43,5.994793325954433,3.5497412689448744,0.06309952439184265,0.9249483046396022,True,0.8618487802477596,qnei,0.26707109999551903,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,1.186955941508226,37.867882460832696,0.05754497916699419,0.8806484293216906,0.9447978715896368,0.30525759431043187,branin
44,8.547668214739991,3.966441801121347,0.8668112277168832,2.4857214847515396,True,1.6189102570346563,qnei,0.3258652000076836,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.3832442381831854,38.251126699015884,0.05754497916699419,0.8693437886139974,0.9447978715896368,0.30525759431043187,branin
45,8.64270297798852,0.0,0.9447978715896368,0.5369962687763536,True,-0.40780160281328315,qnei,0.0,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.30525759431043187,38.55638429332632,0.05754497916699419,0.8568085398516959,0.8668112277168832,0.3832442381831854,branin
46,8.547668214739991,3.966441801121347,0.8668112277168832,-1.3464944695124634,True,-2.213305697229347,qnei,0.0,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.3832442381831854,38.939628531509506,0.05754497916699419,0.8465136637284675,0.8122924757003231,0.4377629901997455,branin
47,2.8211405321703125,5.480650701353662,0.8122924757003231,1.706980906875304,True,0.8946884311749808,qnei,0.0,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.4377629901997455,39.37739152170925,0.05754497916699419,0.8378168408874308,0.45994253238388394,0.7901129335161847,branin
48,8.64270297798852,0.0,0.9447978715896368,1.684651130533946,True,0.7398532589443092,qnei,0.0,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.30525759431043187,39.68264911601968,0.05754497916699419,0.8267218565837434,0.45994253238388394,0.7901129335161847,branin
49,8.547668214739991,3.966441801121347,0.8668112277168832,2.592772662890091,True,1.7259614351732075,qnei,0.0,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.3832442381831854,40.06589335420287,0.05754497916699419,0.8176712929429157,0.45994253238388394,0.7901129335161847,branin
50,2.8211405321703125,5.480650701353662,0.8122924757003231,2.0300408913344414,True,1.2177484156341183,qnei,0.0,False,7,5ec45fed-43b2-4b7b-be10-566eb0e5e663,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1925104867330745,0.4377629901997455,40.503656344402614,0.05754497916699419,0.8100731268880523,0.45994253238388394,0.7901129335161847,branin
