iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.5352755211122395,True,-0.07619393761507476,shiplcb,0.0,False,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.2273728410473126,True,-0.2942904806722697,shiplcb,0.0,False,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-2.3039333503990864,True,-1.2309095869306652,shiplcb,0.0,False,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5409746067738933,True,-0.03306916824577566,shiplcb,0.0,False,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-0.13162887719774286,True,-0.40214581133503036,shiplcb,0.0,False,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.9175396897460922,0.22438067978668974,True,-0.6931590099594025,shiplcb,0.1761015999945812,True,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.039960091835825,17.075289529382246,1.435836459862335,2.8458815882303745,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.43204944969668024,0.3673247459187457,True,-0.06472470377793454,shiplcb,0.07935460002045147,True,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.525450331885237,19.600739861267485,1.435836459862335,2.8001056944667835,1.5216633217195823,1.435836459862335,moving_peaks
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,0.28890985924829554,1.0883176798404317,True,0.7994078205921362,shiplcb,0.11304379999637604,True,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.668589922333622,22.26932978360111,1.435836459862335,2.7836662229501385,1.5216633217195823,1.435836459862335,moving_peaks
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,1.4330373081924208,0.019304053133564425,True,-1.4137332550588564,shiplcb,0.056321100011700764,True,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5244624733894965,23.793792256990606,1.435836459862335,2.6437546952211783,1.5216633217195823,1.435836459862335,moving_peaks
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.5628929185217558,1.1357473372261242,True,1.69864025574788,shiplcb,0.0646812999912072,True,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.520392700103673,27.31418495709428,1.435836459862335,2.731418495709428,1.5216633217195823,1.435836459862335,moving_peaks
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,0.29041843080626306,0.8767589402404954,True,0.5863405094342323,shiplcb,0.09955010001431219,True,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6670813507756543,29.981266307869934,1.435836459862335,2.7255696643518124,1.5216633217195823,1.435836459862335,moving_peaks
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,0.7719503630530306,-0.29423127044427366,True,-1.0661816334973042,shiplcb,0.13813479998498224,True,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1855494185288866,32.16681572639882,1.435836459862335,2.680567977199902,1.5216633217195823,1.435836459862335,moving_peaks
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.17429940295002272,-1.4953834402017052,True,-1.3210840372516826,shiplcb,0.0968249999859836,True,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.13179918453194,35.298614910930766,1.435836459862335,2.7152780700715975,1.5216633217195823,1.435836459862335,moving_peaks
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,-2.674846933375728,-2.054901071636893,True,0.6199458617388349,shiplcb,0.1036381000012625,True,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.632346714957645,40.930961625888415,1.435836459862335,2.923640116134887,1.5216633217195823,1.435836459862335,moving_peaks
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.06747104671859695,-0.5524767371567222,True,-0.6199477838753191,shiplcb,0.14077450000331737,True,10,57a9da83-e628-4ebf-9c63-2c8fa565b162,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8900287348633205,43.820990360751736,1.435836459862335,2.921399357383449,1.5216633217195823,1.435836459862335,moving_peaks
