iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-4.62559017222819,True,-3.175150850858833,shiplcb,0.0,False,7,a2786112-36b0-4d32-8de3-2415bf4e9ce6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,2.8601191810740807,True,3.36966021934437,shiplcb,0.0,False,7,a2786112-36b0-4d32-8de3-2415bf4e9ce6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,-3.6635071384255546,True,-5.162126719443398,shiplcb,0.0,False,7,a2786112-36b0-4d32-8de3-2415bf4e9ce6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-2.549548557222499,True,-3.264465030306081,shiplcb,0.0,False,7,a2786112-36b0-4d32-8de3-2415bf4e9ce6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-6.6925264276769205,True,-5.053895593803444,shiplcb,0.0,False,7,a2786112-36b0-4d32-8de3-2415bf4e9ce6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.2122214306045442,2.0330115927969983,True,2.2452330234015423,shiplcb,0.13009769999189302,True,7,a2786112-36b0-4d32-8de3-2415bf4e9ce6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1697212121864613,19.342295259507743,1.4588802005640742,3.223715876584624,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6014388501466794,4.274089980238836,True,3.6726511300921567,shiplcb,0.16090990000520833,True,7,a2786112-36b0-4d32-8de3-2415bf4e9ce6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3560609314352376,21.69835619094298,1.4588802005640742,3.0997651701347118,0.6014388501466794,2.3560609314352376,moving_peaks
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.8298122957804698,-4.132925056919478,True,-4.962737352699948,shiplcb,0.15812159999040887,True,7,a2786112-36b0-4d32-8de3-2415bf4e9ce6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1276874858014474,23.82604367674443,1.4588802005640742,2.9782554595930537,0.6014388501466794,2.3560609314352376,moving_peaks
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-0.735819560079368,7.6365980686531705,True,8.372417628732538,shiplcb,0.16490689999773167,True,7,a2786112-36b0-4d32-8de3-2415bf4e9ce6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6933193416612853,27.519363018405716,1.4588802005640742,3.0577070020450794,-0.735819560079368,3.6933193416612853,moving_peaks
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.7335418912089822,-0.7842007352130617,True,-0.050658844004079495,shiplcb,0.19383900001412258,True,7,a2786112-36b0-4d32-8de3-2415bf4e9ce6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6910416727908997,31.210404691196615,1.4588802005640742,3.1210404691196616,-0.735819560079368,3.6933193416612853,moving_peaks
