iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,logei,0.0,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,logei,0.0,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,logei,0.0,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,logei,0.0,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,logei,0.0,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.05323129067002855,4.245783185325348,5.0,5.0,-0.11919477933592937,-0.11919477933592937,-0.11919477933592937,0.0,False,False,0.0,logei,0.3267766000062693,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8834186627943892,7.935409170411611,0.2188807407902834,1.322568195068602,0.5453431426681764,0.2188807407902834,powell
7,0.6799319221829186,5.0,2.1940399355129587,1.111770115168972,0.5084062486097215,0.5084062486097215,0.5084062486097215,0.0,False,False,0.0,logei,0.3863050999934785,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2558176348487383,8.19122680526035,0.2188807407902834,1.1701752578943356,0.5453431426681764,0.2188807407902834,powell
8,0.7372002589250789,1.42166557768766,3.5101589406212357,-3.961704982313011,0.1322902511005605,0.1322902511005605,0.1322902511005605,0.0,False,False,0.0,logei,0.439732400001958,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6319336323578993,8.823160437618249,0.2188807407902834,1.102895054702281,0.5453431426681764,0.2188807407902834,powell
9,0.34696790035461456,5.0,2.9635321032961213,4.610663861541072,0.18261144614184882,0.18261144614184882,0.18261144614184882,0.0,False,False,0.0,logei,0.41444290000072215,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5816124373166109,9.40477287493486,0.2188807407902834,1.0449747638816511,0.5453431426681764,0.2188807407902834,powell
10,-0.4969901220718102,5.0,-4.0,-4.0,-2.4665161253930044,-2.4665161253930044,-2.4665161253930044,0.0,False,False,0.0,logei,0.37460370000917464,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.2307400088514644,12.635512883786324,0.2188807407902834,1.2635512883786324,0.5453431426681764,0.2188807407902834,powell
11,0.803905144639054,2.2248883657481735,4.056478444345199,0.8914164964022975,0.587026989074456,0.587026989074456,0.587026989074456,0.0,False,False,0.0,logei,0.3563914999976987,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.587026989074456,0.17719689438400377,12.812709778170328,0.17719689438400377,1.1647917980154843,0.587026989074456,0.17719689438400377,powell
12,0.6356399261746183,-4.0,3.5670413389679125,0.8145459095555925,-0.9203750702566811,-0.9203750702566811,-0.9203750702566811,0.0,False,False,0.0,logei,0.40358280000509694,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.587026989074456,1.684598953715141,14.497308731885468,0.17719689438400377,1.2081090609904557,0.587026989074456,0.17719689438400377,powell
13,0.28475084559443076,1.036174448041107,2.01513934059331,2.9558229301673578,0.693963819215612,0.693963819215612,0.693963819215612,0.0,False,False,0.0,logei,0.3129039999912493,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.693963819215612,0.07026006424284781,14.567568796128317,0.07026006424284781,1.1205822150867937,0.693963819215612,0.07026006424284781,powell
14,1.2314427299076245,-0.4459020800561726,0.8691116168186859,5.0,0.5520556025069103,0.5520556025069103,0.5520556025069103,0.0,False,False,0.0,logei,0.26886939999531023,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.693963819215612,0.2121682809515495,14.779737077079867,0.07026006424284781,1.0556955055057047,0.693963819215612,0.07026006424284781,powell
15,0.751955000144739,2.342479474567587,2.611181821036454,1.4029637828547592,0.6984119103608974,0.6984119103608974,0.6984119103608974,0.0,False,False,0.0,logei,0.24629039999854285,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6984119103608974,0.06581197309756237,14.845549050177429,0.06581197309756237,0.9897032700118286,0.6984119103608974,0.06581197309756237,powell
16,1.3423417494691585,5.0,3.9109975954438854,-2.1940005098303454,0.3221227297739582,0.3221227297739582,0.3221227297739582,0.0,False,False,0.0,logei,0.24794669999391772,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6984119103608974,0.4421011536845016,15.28765020386193,0.06581197309756237,0.9554781377413706,0.6984119103608974,0.06581197309756237,powell
17,0.49585574766346713,0.19360915715401084,2.3697701972938225,5.0,0.30885109854927123,0.30885109854927123,0.30885109854927123,0.0,False,False,0.0,logei,0.2565489999979036,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6984119103608974,0.4553727849091886,15.743022988771118,0.06581197309756237,0.9260601758100657,0.6984119103608974,0.06581197309756237,powell
18,0.3447073793876772,-4.0,-0.7099802221726643,3.039191359152222,0.544228918703197,0.544228918703197,0.544228918703197,0.0,False,False,0.0,logei,0.2972026000061305,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6984119103608974,0.2199949647552628,15.96301795352638,0.06581197309756237,0.8868343307514656,0.6984119103608974,0.06581197309756237,powell
19,0.5899109481515384,-0.4146748426225492,0.8680289800733532,1.0872848756491789,0.7607564075844305,0.7607564075844305,0.7607564075844305,0.0,False,False,0.0,logei,0.3605054000072414,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.003467475874029291,15.966485429400409,0.003467475874029291,0.8403413383894952,0.7607564075844305,0.003467475874029291,powell
20,0.731604237710221,1.6817644021077278,2.0360193948060212,0.9058619430272993,0.7297464576039989,0.7297464576039989,0.7297464576039989,0.0,False,False,0.0,logei,0.41065469999739435,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.0344774258544609,16.00096285525487,0.003467475874029291,0.8000481427627435,0.7607564075844305,0.003467475874029291,powell
21,0.19850410760605935,-1.1623549417930745,0.7527868925870504,1.694475292144566,0.7408048122334735,0.7408048122334735,0.7408048122334735,0.0,False,False,0.0,logei,0.332712299990817,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.02341907122498632,16.024381926479855,0.003467475874029291,0.7630658060228502,0.7607564075844305,0.003467475874029291,powell
22,0.7560523486268306,-1.3520389923421336,0.6670880120932167,2.145061000893266,0.7380796629561706,0.7380796629561706,0.7380796629561706,0.0,False,False,0.0,logei,0.2927983999979915,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.02614422050228926,16.050526146982143,0.003467475874029291,0.7295693703173701,0.7607564075844305,0.003467475874029291,powell
23,0.3364428176510187,1.4622939363686855,1.977679972059921,0.4828767336458791,0.7370414395240308,0.7370414395240308,0.7370414395240308,0.0,False,False,0.0,logei,0.38988840000820346,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.027182443934429035,16.077708590916572,0.003467475874029291,0.6990308083007205,0.7607564075844305,0.003467475874029291,powell
24,0.4941155088505341,-1.1326618359699754,0.7819870772500409,2.329448299289287,0.7348487351070864,0.7348487351070864,0.7348487351070864,0.0,False,False,0.0,logei,0.4090781999984756,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.029375148351373448,16.107083739267946,0.003467475874029291,0.6711284891361644,0.7607564075844305,0.003467475874029291,powell
25,2.9734927761516476,5.0,5.0,5.0,0.4065637104654557,0.4065637104654557,0.4065637104654557,0.0,False,False,0.0,logei,0.3109846000006655,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.3576601729930041,16.46474391226095,0.003467475874029291,0.6585897564904379,0.7607564075844305,0.003467475874029291,powell
26,3.318629680288484,5.0,2.220551921725021,5.0,0.4699839139087082,0.4699839139087082,0.4699839139087082,0.0,False,False,0.0,logei,0.3535571999964304,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.2942399695497516,16.7589838818107,0.003467475874029291,0.6445763031465653,0.7607564075844305,0.003467475874029291,powell
27,-2.4551058871468676,0.8350944176392359,2.816769120996518,-4.0,0.6793534513229538,0.6793534513229538,0.6793534513229538,0.0,False,False,0.0,logei,0.2856686000013724,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.08487043213550605,16.843854313946206,0.003467475874029291,0.6238464560720817,0.7607564075844305,0.003467475874029291,powell
28,-1.387826122659,0.10486936175840053,1.7514735147743616,-1.3909487198179726,0.7460598445706068,0.7460598445706068,0.7460598445706068,0.0,False,False,0.0,logei,0.2839776000037091,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.018164038887853007,16.86201835283406,0.003467475874029291,0.602214941172645,0.7607564075844305,0.003467475874029291,powell
29,-1.1139141185263373,1.3255961531987324,2.580513793714092,-1.3577213835501731,0.7203675776706283,0.7203675776706283,0.7203675776706283,0.0,False,False,0.0,logei,0.40628840000135824,False,10,195d5038-16e3-4ed3-b835-5d8cdb9132d0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607564075844305,0.04385630578783151,16.90587465862189,0.003467475874029291,0.5829611951248928,0.7607564075844305,0.003467475874029291,powell
