iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-3.0604666352626313,-3.0604666352626313,-2.7073139114734857,0.19094678348262087,True,True,0.0,qnei,0.0,False,10,c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.0604666352626313,3.8246905187210913,3.8246905187210913,3.8246905187210913,3.8246905187210913,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.386630555572262,0.386630555572262,0.34976009667193864,0.21500735939121365,True,True,0.0,qnei,0.0,False,10,c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.386630555572262,0.3775933278861978,4.202283846607289,0.3775933278861978,2.1011419233036444,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5399721187142743,0.5399721187142743,0.5419759271669123,0.15523645537013497,True,True,0.0,qnei,0.0,False,10,c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5399721187142743,0.2242517647441855,4.426535611351474,0.2242517647441855,1.4755118704504913,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5665273421233269,0.5665273421233269,0.5453431426681764,0.12912726729717416,True,True,0.0,qnei,0.0,False,10,c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,0.19769654133513292,4.624232152686607,0.19769654133513292,1.1560580381716516,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-2.3156517348580117,-2.3156517348580117,-1.9606363453584643,0.31112355980261963,True,True,0.0,qnei,0.0,False,10,c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,3.0798756183164713,7.704107771003078,0.19769654133513292,1.5408215542006156,0.5453431426681764,0.2188807407902834,powell
6,0.02814624389349762,3.512017141377007,5.0,5.0,-0.19415197571890477,-0.19415197571890477,-0.14166493736864647,0.19547066138712077,True,True,0.0,qnei,0.318869500013534,False,10,c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,0.9583758591773646,8.662483630180443,0.19769654133513292,1.4437472716967406,0.5453431426681764,0.2188807407902834,powell
7,0.726198168733209,5.0,2.028034521218958,0.8276716619231357,0.5122669007558762,0.5122669007558762,0.5077756986951822,0.23263887509101386,True,True,0.0,qnei,0.31378250000125263,False,10,c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,0.2519569827025836,8.914440612883027,0.19769654133513292,1.2734915161261466,0.5453431426681764,0.2188807407902834,powell
8,0.7833053169052047,0.10388132038030612,3.5230265205814217,-4.0,0.025658059475670767,0.025658059475670767,-0.01510043232583309,0.18252097373959134,True,True,0.0,qnei,0.3133257000008598,False,10,c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,0.738565823982789,9.653006436865816,0.19769654133513292,1.206625804608227,0.5453431426681764,0.2188807407902834,powell
9,0.35091431288961833,5.0,2.8242181548807195,5.0,0.0869332861323478,0.0869332861323478,0.04582119466373666,0.11014256087046011,True,True,0.0,qnei,0.4304861999989953,False,10,c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,0.6772905973261121,10.330297034191927,0.19769654133513292,1.1478107815768808,0.5453431426681764,0.2188807407902834,powell
10,-0.5246243322462866,5.0,-4.0,-4.0,-2.4309761718400607,-2.4309761718400607,-2.461579113704194,0.1463721417473675,True,True,0.0,qnei,0.46522500000719447,False,10,c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,3.1952000552985202,13.525497089490447,0.19769654133513292,1.3525497089490446,0.5453431426681764,0.2188807407902834,powell
