iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.6882987408419484,0.6882987408419484,0.7186728950907085,0.36408043175586774,True,True,0.0,logei,0.0,False,9,ad81a3b5-9c6d-40df-a895-4e994b58f880,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6882987408419484,0.0759251426165114,0.0759251426165114,0.0759251426165114,0.0759251426165114,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.558015287406523,0.558015287406523,0.5424690590072753,0.826395827310595,True,True,0.0,logei,0.0,False,9,ad81a3b5-9c6d-40df-a895-4e994b58f880,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6882987408419484,0.20620859605193687,0.28213373866844826,0.0759251426165114,0.14106686933422413,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7578290282999666,0.7578290282999666,0.7551481941336495,0.7578025814838392,True,True,0.0,logei,0.0,False,9,ad81a3b5-9c6d-40df-a895-4e994b58f880,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.006394855158493251,0.2885285938269415,0.006394855158493251,0.09617619794231384,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.0852635713992353,-2.0852635713992353,-1.8810662657976072,0.40285276518879953,True,True,0.0,logei,0.0,False,9,ad81a3b5-9c6d-40df-a895-4e994b58f880,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,2.8494874548576954,3.138016048684637,0.006394855158493251,0.7845040121711593,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.5219005324350318,0.5219005324350318,0.4336495966758633,0.8245555078807695,True,True,0.0,logei,0.0,False,9,ad81a3b5-9c6d-40df-a895-4e994b58f880,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.24232335102342806,3.380339399708065,0.006394855158493251,0.676067879941613,0.7551481941336495,0.009075689324810288,powell
6,-0.818703926616834,-0.6915610627152157,-1.18235188509074,-2.1818158165148556,0.7551796566548146,0.7551796566548146,0.7535755459942368,0.5645650577266295,True,True,0.0,logei,0.31208069999411236,False,9,ad81a3b5-9c6d-40df-a895-4e994b58f880,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.00904422680364525,3.3893836265117105,0.006394855158493251,0.5648972710852851,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.3730670490776933,-4.0,0.5705113931049567,0.5705113931049567,0.5682001311710698,0.592774663818765,True,True,0.0,logei,0.40506940000341274,False,9,ad81a3b5-9c6d-40df-a895-4e994b58f880,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.19371249035350313,3.583096116865214,0.006394855158493251,0.5118708738378877,0.7551481941336495,0.009075689324810288,powell
8,0.6873253020308192,2.160056024692915,0.8718972799803422,-4.0,0.38425104804644905,0.38425104804644905,0.2234665274145977,1.061560496307778,True,True,0.0,logei,0.30935730000783224,False,9,ad81a3b5-9c6d-40df-a895-4e994b58f880,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.37997283541201077,3.9630689522772244,0.006394855158493251,0.49538361903465306,0.7551481941336495,0.009075689324810288,powell
9,5.0,0.41410329534584067,3.6892277681489953,5.0,0.6536518097360818,0.6536518097360818,0.5213409257073781,0.7714225133082332,True,True,0.0,logei,0.40744130000530276,False,9,ad81a3b5-9c6d-40df-a895-4e994b58f880,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.11057207372237798,4.073641025999603,0.006394855158493251,0.45262678066662254,0.7551481941336495,0.009075689324810288,powell
10,-3.3074439409003245,5.0,-0.9216085980080744,-4.0,0.32409477834967615,0.32409477834967615,0.32479031137566367,0.1529355501726266,True,True,0.0,logei,0.36374760000035167,False,9,ad81a3b5-9c6d-40df-a895-4e994b58f880,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.44012910510878367,4.513770131108386,0.006394855158493251,0.45137701311083867,0.7551481941336495,0.009075689324810288,powell
