iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.6963907679884181,0.6963907679884181,0.40567327867896574,3.143995372514605,True,True,0.0,qnei,0.0,False,7,547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,0.06783311547004167,0.06783311547004167,0.06783311547004167,0.06783311547004167,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.352154589849724,-2.352154589849724,-1.7864151961413364,1.2277070331716353,True,True,0.0,qnei,0.0,False,7,547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,3.116378473308184,3.1842115887782256,0.06783311547004167,1.5921057943891128,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-0.3558240959813901,-0.3558240959813901,0.2840174372993083,3.381745229480704,True,True,0.0,qnei,0.0,False,7,547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,1.12004797943985,4.304259568218075,0.06783311547004167,1.434753189406025,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.73131504395986,0.73131504395986,0.7118824149892812,3.486193951544109,True,True,0.0,qnei,0.0,False,7,547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.032908839498599796,4.337168407716675,0.032908839498599796,1.0842921019291687,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.7054616923455349,0.7054616923455349,0.6278990617352157,1.7982766611994556,True,True,0.0,qnei,0.0,False,7,547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.05876219111292491,4.3959305988296,0.032908839498599796,0.87918611976592,0.7118824149892812,0.05234146846917864,powell
6,3.642437269752058,-2.7699134299414228,2.499742524925661,0.7340078850999943,-0.8097176727714045,-0.8097176727714045,0.27206082518845903,4.280392511490838,True,True,0.0,qnei,0.3474127999943448,False,7,547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,1.5739415562298644,5.9698721550594644,0.032908839498599796,0.9949786925099108,0.7118824149892812,0.05234146846917864,powell
7,-4.0,2.978749364332473,1.6327516641889346,2.2973819510103866,-0.6498400185721999,-0.6498400185721999,-0.8645918838710579,1.0570777813367354,True,True,0.0,qnei,0.3265370000008261,False,7,547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,1.4140639020306596,7.383936057090124,0.032908839498599796,1.054848008155732,0.7118824149892812,0.05234146846917864,powell
8,2.0863586028427106,1.8280396702867088,2.3963537425073134,0.6026427297408229,0.5376711981548811,0.5376711981548811,0.7089227530883103,2.336135791792293,True,True,0.0,qnei,0.31196629999612924,False,7,547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.22655268530357875,7.610488742393703,0.032908839498599796,0.9513110927992129,0.7118824149892812,0.05234146846917864,powell
9,2.9562545692208126,3.5950673831655675,1.2190719988224215,-2.884844988609747,-0.7429724535900311,-0.7429724535900311,-0.5512710538023765,2.8407683667189185,True,True,0.0,qnei,0.37502669999958016,False,7,547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,1.5071963370484909,9.117685079442193,0.032908839498599796,1.0130761199380214,0.7118824149892812,0.05234146846917864,powell
10,3.2844886137565292,4.422142407987927,3.1777200678337056,3.1784602063752394,0.47130937645201204,0.47130937645201204,0.5386116714913123,2.046730861111707,True,True,0.0,qnei,0.22668830001202878,False,7,547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.2929145070064478,9.41059958644864,0.032908839498599796,0.941059958644864,0.7118824149892812,0.05234146846917864,powell
