iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.37386303028752926,0.37386303028752926,0.40567327867896574,0.20095837531405503,True,True,0.0,logei,0.0,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.37386303028752926,0.39036085317093056,0.39036085317093056,0.39036085317093056,0.39036085317093056,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.826565854489031,-1.826565854489031,-1.7864151961413364,0.1011595240824285,True,True,0.0,logei,0.0,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.37386303028752926,2.5907897379474907,2.9811505911184213,0.39036085317093056,1.4905752955592106,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.22053793719946765,0.22053793719946765,0.2840174372993083,0.14190932408311843,True,True,0.0,logei,0.0,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.37386303028752926,0.5436859462589921,3.5248365373774133,0.39036085317093056,1.1749455124591377,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7099061444314814,0.7099061444314814,0.7118824149892812,0.0918361500166044,True,True,0.0,logei,0.0,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7099061444314814,0.05431773902697845,3.5791542764043918,0.05431773902697845,0.8947885691010979,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6392024992479035,0.6392024992479035,0.6278990617352157,0.21166418219617053,True,True,0.0,logei,0.0,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7099061444314814,0.1250213842105563,3.704175660614948,0.05431773902697845,0.7408351321229896,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.4083751882613291,1.2302232761781868,-2.4938964320009105,-2.3663724253050975,-2.3663724253050975,-2.40653646178455,0.21313928977859012,True,True,0.0,logei,0.3651224000059301,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7099061444314814,3.1305963087635575,6.834771969378505,0.05431773902697845,1.1391286615630842,0.7118824149892812,0.05234146846917864,powell
7,0.09966907919415566,1.103056218433802,0.34090481193549016,1.6290271359319979,0.7482399100279555,0.7482399100279555,0.7456529568649792,0.23547221605259935,True,True,0.0,logei,0.4177964999980759,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482399100279555,0.015983973430504284,6.85075594280901,0.015983973430504284,0.9786794204012871,0.7456529568649792,0.018570926593480586,powell
8,-0.6776221661396236,2.586502042903053,1.9847758800131667,4.239115855031806,0.15762404294586388,0.15762404294586388,0.11768046712977262,0.22858659599065023,True,True,0.0,logei,0.4212724000099115,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482399100279555,0.606599840512596,7.4573557833216055,0.015983973430504284,0.9321694729152007,0.7456529568649792,0.018570926593480586,powell
9,-1.953707047382488,0.26641945209736173,-1.6475778679283577,-1.6343929558706427,0.7452247248574221,0.7452247248574221,0.7481767391610814,0.135998580809838,True,True,0.0,logei,0.32794029999058694,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482399100279555,0.018999158601037736,7.476354941922644,0.015983973430504284,0.8307061046580715,0.7456529568649792,0.018570926593480586,powell
10,4.221506801848296,2.496287393881145,2.890926004435057,-4.0,-3.575077602036275,-3.575077602036275,-3.8949054226189146,0.12181553074410899,True,True,0.0,logei,0.38261540001258254,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482399100279555,4.339301485494735,11.815656427417379,0.015983973430504284,1.1815656427417378,0.7456529568649792,0.018570926593480586,powell
11,0.2760993935184331,3.190659939708593,1.9096481556567282,-0.31410816516493834,0.6535835041138627,0.6535835041138627,0.6587273089152217,0.16244978699559887,True,True,0.0,logei,0.2981714000052307,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482399100279555,0.11064037934459714,11.926296806761975,0.015983973430504284,1.084208800614725,0.7456529568649792,0.018570926593480586,powell
12,2.344236508301186,0.634667489479177,0.15780370612644581,2.91920471099401,0.7531919282317937,0.7531919282317937,0.7528217902096952,0.09286992066378122,True,True,0.0,logei,0.37967989999742713,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.011031955226666113,11.937328761988642,0.011031955226666113,0.9947773968323869,0.7528217902096952,0.011402093248764622,powell
13,0.06570116314685329,-3.180871563376546,-0.3899992594757928,-1.8193541182777595,0.6585520446740317,0.6585520446740317,0.6472510979670985,0.28616748745205406,True,True,0.0,logei,0.2847137000062503,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.1056718387844281,12.04300060077307,0.011031955226666113,0.9263846615979284,0.7528217902096952,0.011402093248764622,powell
14,-2.812436143619321,-4.0,-0.19526621993580862,-3.0181459696458064,0.5625697570381856,0.5625697570381856,0.5612924520479645,0.18540300495155398,True,True,0.0,logei,0.31545809999806806,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.20165412642027425,12.244654727193344,0.011031955226666113,0.8746181947995246,0.7528217902096952,0.011402093248764622,powell
15,4.592887099625018,2.4843038569255564,-1.35935395619097,5.0,0.6060152507374652,0.6060152507374652,0.5852059541957425,0.1984465981877483,True,True,0.0,logei,0.3057249999983469,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.1582086327209946,12.402863359914338,0.011031955226666113,0.8268575573276226,0.7528217902096952,0.011402093248764622,powell
16,1.454572537918729,5.0,-0.3503120531061835,-0.35326463250697887,0.3822880030700116,0.3822880030700116,0.3856388424759921,0.1267196204403436,True,True,0.0,logei,0.3302680000051623,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.3819358803884482,12.784799240302787,0.011031955226666113,0.7990499525189242,0.7528217902096952,0.011402093248764622,powell
17,2.46148839412551,3.2356222148410816,2.935312827087999,5.0,0.5906680028545958,0.5906680028545958,0.5956142581827389,0.09269171334921873,True,True,0.0,logei,0.34192910000274424,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.17355588060386407,12.958355120906651,0.011031955226666113,0.7622561835827442,0.7528217902096952,0.011402093248764622,powell
18,1.2407577267346117,-4.0,1.7641769594440557,1.620765464523847,0.36123789941990925,0.36123789941990925,0.2957906805908308,0.23270876849524755,True,True,0.0,logei,0.4200414999941131,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.40298598403855057,13.361341104945202,0.011031955226666113,0.7422967280525112,0.7528217902096952,0.011402093248764622,powell
19,0.4513179990370979,5.0,5.0,-2.4920461869038832,0.33836278126972413,0.33836278126972413,0.3467832160560887,0.3008929464187078,True,True,0.0,logei,0.3476663999899756,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.4258611021887357,13.787202207133937,0.011031955226666113,0.725642221428102,0.7528217902096952,0.011402093248764622,powell
20,2.312923307164956,-1.7212901300416592,-4.0,-0.35563394619868255,0.5280791590309626,0.5280791590309626,0.5307768190966045,0.11407110747236057,True,True,0.0,logei,0.34825029999774415,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.23614472442749723,14.023346931561434,0.011031955226666113,0.7011673465780717,0.7528217902096952,0.011402093248764622,powell
21,-1.1938311442062328,-1.5311447343320945,0.839926326789332,-0.7430858662100188,0.7191302225499742,0.7191302225499742,0.7253094452193583,0.18880944817269835,True,True,0.0,logei,0.24868920000153594,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.045093660908485655,14.06844059246992,0.011031955226666113,0.6699257424985676,0.7528217902096952,0.011402093248764622,powell
22,-2.0874946559972303,-4.0,-1.4717640651590551,-0.23050451362562097,0.5788447950065871,0.5788447950065871,0.5755278704404323,0.14531109940000994,True,True,0.0,logei,0.32942159999220166,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.18537908845187268,14.253819680921792,0.011031955226666113,0.6479008945873542,0.7528217902096952,0.011402093248764622,powell
23,3.415643957959935,5.0,0.5012855624536203,5.0,0.4251848610183865,0.4251848610183865,0.43905929917130543,0.22396412631803844,True,True,0.0,logei,0.32529179999255575,False,7,c33c4a50-932a-4724-8c5e-f072a727d6ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7531919282317937,0.33903902244007333,14.592858703361864,0.011031955226666113,0.6344721175374723,0.7528217902096952,0.011402093248764622,powell
