iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.32228780590390715,0.32228780590390715,0.7186728950907085,2.303219792496787,True,True,0.0,logei,0.0,False,9,0761faae-d656-4901-9e3d-060a9c8da4eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,0.44193607755455266,0.44193607755455266,0.44193607755455266,0.44193607755455266,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-2.441276908147852,-2.441276908147852,0.5424690590072753,6.624352513045075,True,True,0.0,logei,0.0,False,9,0761faae-d656-4901-9e3d-060a9c8da4eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,3.205500791606312,3.6474368691608645,0.44193607755455266,1.8237184345804323,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,-2.160922632018231,-2.160922632018231,0.7551481941336495,6.217910346600245,True,True,0.0,logei,0.0,False,9,0761faae-d656-4901-9e3d-060a9c8da4eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,2.9251465154766905,6.572583384637555,0.44193607755455266,2.1908611282125183,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-5.084757279382215,-5.084757279382215,-1.8810662657976072,4.907989980523438,True,True,0.0,logei,0.0,False,9,0761faae-d656-4901-9e3d-060a9c8da4eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,5.8489811628406745,12.42156454747823,0.44193607755455266,3.1053911368695575,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,-3.6346948211527024,-3.6346948211527024,0.4336495966758633,8.412790964218669,True,True,0.0,logei,0.0,False,9,0761faae-d656-4901-9e3d-060a9c8da4eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,4.398918704611162,16.820483252089392,0.44193607755455266,3.3640966504178786,0.7186728950907085,0.04555098836775129,powell
6,5.0,-2.902263274248525,1.8045570056429165,3.0995691204467564,-3.407933611325909,-3.407933611325909,0.5144962036543401,3.918080191445045,True,True,0.0,logei,0.30316759999550413,False,9,0761faae-d656-4901-9e3d-060a9c8da4eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,4.1721574947843685,20.99264074687376,0.44193607755455266,3.4987734578122933,0.7186728950907085,0.04555098836775129,powell
7,4.180654935741937,-1.2185244451849944,0.7953418065553167,2.7049638372033016,0.5933187985328744,0.5933187985328744,0.7451471401023518,5.787421782991132,True,True,0.0,logei,0.33922729999176227,False,9,0761faae-d656-4901-9e3d-060a9c8da4eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5933187985328744,0.17090508492558543,21.163545831799347,0.17090508492558543,3.0233636902570495,0.7451471401023518,0.019076743356107984,powell
8,4.58241800139798,-0.6820963373893464,0.433856604316104,2.5007531474859714,0.564097808530239,0.564097808530239,0.7423740762977399,3.1119638832960925,True,True,0.0,logei,0.284971899993252,False,9,0761faae-d656-4901-9e3d-060a9c8da4eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5933187985328744,0.20012607492822077,21.363671906727568,0.17090508492558543,2.670458988340946,0.7451471401023518,0.019076743356107984,powell
9,5.0,-0.7103948305118856,-0.24912007997005647,2.1046589342177175,0.534210578277559,0.534210578277559,0.6912106541714574,5.630722141426022,True,True,0.0,logei,0.2750738999893656,False,9,0761faae-d656-4901-9e3d-060a9c8da4eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5933187985328744,0.2300133051809008,21.59368521190847,0.17090508492558543,2.3992983568787185,0.7451471401023518,0.019076743356107984,powell
10,5.0,-0.8551912028357875,-1.0134259276323754,1.4835853545644546,0.6279058066647859,0.6279058066647859,0.6077754511666607,7.3165717236572645,True,True,0.0,logei,0.3481859000021359,False,9,0761faae-d656-4901-9e3d-060a9c8da4eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6279058066647859,0.13631807679367391,21.730003288702143,0.13631807679367391,2.173000328870214,0.6077754511666607,0.15644843229179917,powell
