iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.046605359451831176,-0.046605359451831176,-0.0270111171670564,0.09959527533926434,True,True,0.0,logei,0.0,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.046605359451831176,0.810829242910291,0.810829242910291,0.810829242910291,0.810829242910291,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.3628809890906789,0.3628809890906789,0.36575993958875697,0.17963009584287642,True,True,0.0,logei,0.0,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3628809890906789,0.4013428943677809,1.2121721372780718,0.4013428943677809,0.6060860686390359,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7405317944835327,0.7405317944835327,0.7363068157960224,0.17096473251853167,True,True,0.0,logei,0.0,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.02369208897492714,1.2358642262529989,0.02369208897492714,0.41195474208433297,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05579390480051861,0.05579390480051861,0.05099766210755411,0.1047551728957171,True,True,0.0,logei,0.0,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.7084299786579412,1.94429420491094,0.02369208897492714,0.486073551227735,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5709892078534772,0.5709892078534772,0.5981998088701478,0.14423297296789603,True,True,0.0,logei,0.0,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.19323467560498264,2.1375288805159225,0.02369208897492714,0.4275057761031845,0.7363068157960224,0.0279170676624374,powell
6,-3.328923635177643,1.0604355726011876,-4.0,-1.4350186162034175,0.059666988703910365,0.059666988703910365,0.07336351014618256,0.05741897626835436,True,True,0.0,logei,0.4783026999939466,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.7045568947545494,2.842085775270472,0.02369208897492714,0.47368096254507863,0.7363068157960224,0.0279170676624374,powell
7,-3.085360995235868,-0.333936323231379,-1.2410923913041496,-2.0145061215481075,0.7581711011635357,0.7581711011635357,0.7564031259389852,0.15397679044399717,True,True,0.0,logei,0.4021729999949457,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,0.0060527822949241195,2.848138557565396,0.0060527822949241195,0.4068769367950566,0.7564031259389852,0.007820757519474641,powell
8,-3.456490709702977,0.7337143450894582,-0.6661614170067391,-0.6719022114847575,0.6981717439325235,0.6981717439325235,0.7011820856240474,0.09712398659516247,True,True,0.0,logei,0.35089630000584293,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,0.06605213952593636,2.9141906970913327,0.0060527822949241195,0.3642738371364166,0.7564031259389852,0.007820757519474641,powell
9,-2.1799474715232976,0.48803808901071877,-1.2437013293355013,-4.0,0.7401222333275713,0.7401222333275713,0.7410354823130184,0.1515191953345858,True,True,0.0,logei,0.4201360000006389,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,0.024101650130888497,2.9382923472222213,0.0060527822949241195,0.3264769274691357,0.7564031259389852,0.007820757519474641,powell
10,-4.0,-0.07891042722598257,-1.4592530958397318,-4.0,0.7544152214578784,0.7544152214578784,0.7522785703683302,0.2120791857561733,True,True,0.0,logei,0.410207699998864,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,0.009808662000581392,2.948101009222803,0.0060527822949241195,0.29481010092228027,0.7564031259389852,0.007820757519474641,powell
11,-3.3210012753357123,-0.13024201220044307,-1.47190463735157,5.0,-4.144203075954717,-4.144203075954717,-4.028029539915859,0.17174650206414258,True,True,0.0,logei,0.48115019999386277,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,4.908426959413177,7.85652796863598,0.0060527822949241195,0.7142298153305436,0.7564031259389852,0.007820757519474641,powell
12,-3.7253573106386857,4.628425733091304,2.4288906550260103,1.07824448115918,0.11235077838770502,0.11235077838770502,0.05436163640306395,0.1504766757555456,True,True,0.0,logei,0.4348297999968054,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,0.6518731050707548,8.508401073706734,0.0060527822949241195,0.7090334228088945,0.7564031259389852,0.007820757519474641,powell
13,-4.0,1.1214038296951225,0.6692999343640822,-2.686320390298742,0.7506847058268319,0.7506847058268319,0.7505002842624561,0.09740737477410244,True,True,0.0,logei,0.3069588000071235,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,0.01353917763162793,8.521940251338362,0.0060527822949241195,0.6555338654875663,0.7564031259389852,0.007820757519474641,powell
14,-4.0,1.12353724992527,3.2232688255050532,0.6318847670455342,0.19135148751705333,0.19135148751705333,0.2186039034647252,0.13905312631038824,True,True,0.0,logei,0.38954249999369495,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,0.5728723959414065,9.094812647279769,0.0060527822949241195,0.6496294748056978,0.7564031259389852,0.007820757519474641,powell
15,-4.0,1.2011157800947492,-2.7417101844532135,1.6727864483016988,-0.44995457738529565,-0.44995457738529565,-0.47910067152991376,0.16372276327990123,True,True,0.0,logei,0.4422041000070749,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,1.2141784608437556,10.308991108123525,0.0060527822949241195,0.6872660738749017,0.7564031259389852,0.007820757519474641,powell
16,-4.0,1.8001328725926917,-1.2918002757942575,-2.8926876905131165,0.7207682855004338,0.7207682855004338,0.7052885332253371,0.22642864220792627,True,True,0.0,logei,0.43786430000909604,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,0.043455597958026004,10.352446706081551,0.0060527822949241195,0.6470279191300969,0.7564031259389852,0.007820757519474641,powell
17,1.560266621462551,2.971641666181508,0.44806221256418033,1.1039550098834836,0.6710305277439582,0.6710305277439582,0.6649318726873611,0.11529871748757593,True,True,0.0,logei,0.29712519999884535,False,8,2d6bd038-4776-49b0-9921-37a05dd9bbdb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581711011635357,0.0931933557145016,10.445640061796052,0.0060527822949241195,0.6144494153997677,0.7564031259389852,0.007820757519474641,powell
