iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,logei,0.0,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,logei,0.0,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,logei,0.0,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,logei,0.0,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,logei,0.0,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4958868386501893,1.0841345442822912,-4.0,-1.2541945417576534,0.05344511927624915,0.05344511927624915,0.05344511927624915,0.0,False,False,0.0,logei,0.4219560000055935,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7107787641822106,2.807645072279085,0.0279170676624374,0.4679408453798475,0.7363068157960224,0.0279170676624374,powell
7,-3.0905712096577322,-0.3402349712144927,-1.232648189665197,-2.0361942543507046,0.756460463291738,0.756460463291738,0.756460463291738,0.0,False,False,0.0,logei,0.4069708000024548,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756460463291738,0.007763420166721824,2.8154084924458065,0.007763420166721824,0.4022012132065438,0.756460463291738,0.007763420166721824,powell
8,-3.2737975197579106,0.7430738996871044,-0.596128816070504,-0.6410420662081675,0.7133780605857764,0.7133780605857764,0.7133780605857764,0.0,False,False,0.0,logei,0.37406230000487994,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756460463291738,0.050845822872683466,2.86625431531849,0.007763420166721824,0.35828178941481126,0.756460463291738,0.007763420166721824,powell
9,-2.0210685631150107,0.48496472724791273,-1.1689046432185135,-4.0,0.7379019222244714,0.7379019222244714,0.7379019222244714,0.0,False,False,0.0,logei,0.404808100007358,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756460463291738,0.026321961233988445,2.8925762765524787,0.007763420166721824,0.3213973640613865,0.756460463291738,0.007763420166721824,powell
10,-2.042219206323804,-0.03238448672447209,-1.3984635477607752,5.0,-1.7060456708642626,-1.7060456708642626,-1.7060456708642626,0.0,False,False,0.0,logei,0.398023200003081,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756460463291738,2.4702695543227224,5.362845830875202,0.007763420166721824,0.5362845830875201,0.756460463291738,0.007763420166721824,powell
11,-3.131766705805427,3.8618700336898146,1.6044656004349587,0.2423219397330054,0.5093954302549265,0.5093954302549265,0.5093954302549265,0.0,False,False,0.0,logei,0.30345300000044517,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756460463291738,0.2548284532035333,5.617674284078735,0.007763420166721824,0.5106976621889759,0.756460463291738,0.007763420166721824,powell
12,-4.0,1.83893009411034,-1.036984673934022,-2.5620171973682964,0.7149581849949154,0.7149581849949154,0.7149581849949154,0.0,False,False,0.0,logei,0.3537800999911269,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756460463291738,0.04926569846354445,5.66693998254228,0.007763420166721824,0.47224499854519,0.756460463291738,0.007763420166721824,powell
13,1.5048888510263627,2.786799761122791,-1.62765690268907,-3.1551832688517387,0.0763767931153914,0.0763767931153914,0.0763767931153914,0.0,False,False,0.0,logei,0.396370599992224,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756460463291738,0.6878470903430685,6.354787072885348,0.007763420166721824,0.4888297748373345,0.756460463291738,0.007763420166721824,powell
14,-4.0,1.311786828962684,1.6298321374979898,-0.7973715794361996,0.6470837255676356,0.6470837255676356,0.6470837255676356,0.0,False,False,0.0,logei,0.3982280000054743,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756460463291738,0.11714015789082421,6.471927230776172,0.007763420166721824,0.4622805164840123,0.756460463291738,0.007763420166721824,powell
15,3.190745047935879,2.3905321338423295,3.36507720627524,1.8283307503794728,0.6514452601876937,0.6514452601876937,0.6514452601876937,0.0,False,False,0.0,logei,0.27980349998688325,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756460463291738,0.11277862327076615,6.5847058540469385,0.007763420166721824,0.4389803902697959,0.756460463291738,0.007763420166721824,powell
16,-4.0,0.3352393351339456,-1.006497629904345,-2.738122788232998,0.7571524587066617,0.7571524587066617,0.7571524587066617,0.0,False,False,0.0,logei,0.2781055999948876,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571524587066617,0.007071424751798117,6.5917772787987365,0.007071424751798117,0.41198607992492103,0.7571524587066617,0.007071424751798117,powell
17,0.015205002632442196,1.6504053921741326,1.5985347887147021,0.1729103861817059,0.7355326657543635,0.7355326657543635,0.7355326657543635,0.0,False,False,0.0,logei,0.3238405000010971,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571524587066617,0.028691217704096328,6.620468496502832,0.007071424751798117,0.389439323323696,0.7571524587066617,0.007071424751798117,powell
18,-2.5742506337724262,1.95627866696487,4.164014011881369,1.945782753051047,0.15462092555200915,0.15462092555200915,0.15462092555200915,0.0,False,False,0.0,logei,0.3239179000083823,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571524587066617,0.6096029579064507,7.230071454409283,0.007071424751798117,0.4016706363560713,0.7571524587066617,0.007071424751798117,powell
19,5.0,3.7225129959430516,1.8738064652021826,2.318756951113086,0.5356315373973842,0.5356315373973842,0.5356315373973842,0.0,False,False,0.0,logei,0.283339799992973,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571524587066617,0.2285923460610756,7.458663800470359,0.007071424751798117,0.3925612526563347,0.7571524587066617,0.007071424751798117,powell
20,-3.705779524132633,-0.8319555658549888,-2.4512180751634647,-4.0,0.7213820019307824,0.7213820019307824,0.7213820019307824,0.0,False,False,0.0,logei,0.20932840000023134,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571524587066617,0.04284188152767743,7.501505681998037,0.007071424751798117,0.3750752840999018,0.7571524587066617,0.007071424751798117,powell
21,0.8562592962066,-2.1689016878712732,-1.969835670980131,-4.0,0.13408420660344073,0.13408420660344073,0.16550027521336041,0.14917482249473502,True,True,0.0,logei,0.26292549999197945,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571524587066617,0.6301396768550191,8.131645358853056,0.007071424751798117,0.38722120756443124,0.7571524587066617,0.007071424751798117,powell
22,-4.0,0.641950684263835,-2.014019548345185,-4.0,0.7040344543609006,0.7040344543609006,0.7144276158386587,0.18522091154698703,True,True,0.0,logei,0.3701632000011159,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571524587066617,0.0601894290975592,8.191834787950615,0.007071424751798117,0.37235612672502794,0.7571524587066617,0.007071424751798117,powell
23,1.553551409272083,1.7305860875249985,1.1773754626726969,1.2095925106252496,0.7283221110530225,0.7283221110530225,0.7288562747032203,0.2760063794554287,True,True,0.0,logei,0.39527490000182297,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571524587066617,0.03590177240543735,8.227736560356053,0.007071424751798117,0.3577276765372197,0.7571524587066617,0.007071424751798117,powell
24,-2.3110197684304485,0.7269186246052078,-0.1340761117769141,-1.6286370438684394,0.7602126851022173,0.7602126851022173,0.7603589319634793,0.10294040712434384,True,True,0.0,logei,0.44017560000065714,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.004011198356242529,8.231747758712295,0.004011198356242529,0.34298948994634565,0.7603589319634793,0.003864951494980562,powell
25,5.0,0.5016839172833646,2.662657621126051,1.6910728830507993,0.5687071689762128,0.5687071689762128,0.5808916752752583,0.20600762086683505,True,True,0.0,logei,0.3288590000011027,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.19551671448224706,8.427264473194542,0.004011198356242529,0.3370905789277817,0.7603589319634793,0.003864951494980562,powell
26,-4.0,-0.0061387481762793655,-0.899162970673916,-3.3306765139372057,0.7577966859188755,0.7577966859188755,0.758423608040671,0.23067241689128423,True,True,0.0,logei,0.46426969999447465,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.006427197539584317,8.433691670734127,0.004011198356242529,0.32437275656669723,0.7603589319634793,0.003864951494980562,powell
27,-4.0,2.3694786305379525,1.0015268111117954,-4.0,0.7158943506987926,0.7158943506987926,0.713257178996374,0.16949043277158707,True,True,0.0,logei,0.33760569999867585,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.048329532759667226,8.482021203493794,0.004011198356242529,0.3141489334627331,0.7603589319634793,0.003864951494980562,powell
28,-1.084310643687842,2.2303365808475557,3.454236799327022,-4.0,0.5701264539380332,0.5701264539380332,0.5724957965710011,0.08985873032928077,True,True,0.0,logei,0.23538209999969695,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.19409742952042663,8.676118633014221,0.004011198356242529,0.3098613797505079,0.7603589319634793,0.003864951494980562,powell
29,-4.0,5.0,3.638203045802653,-4.0,0.5193043010849104,0.5193043010849104,0.5223392986273601,0.16616536140771507,True,True,0.0,logei,0.19328020000830293,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.24491958237354938,8.921038215387771,0.004011198356242529,0.3076220074271645,0.7603589319634793,0.003864951494980562,powell
30,-3.1108994299267136,0.6044504933736987,-0.7303701417919223,-2.8979193661108216,0.7596883510022123,0.7596883510022123,0.7592255339108915,0.12355998597110522,True,True,0.0,logei,0.3969562999991467,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.004535532456247493,8.925573747844018,0.004011198356242529,0.2975191249281339,0.7603589319634793,0.003864951494980562,powell
31,-1.328933564201589,3.895589587077093,1.7278988234622938,-4.0,0.5397359358328967,0.5397359358328967,0.5566830935647293,0.17684843848329032,True,True,0.0,logei,0.4220488999999361,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.22448794762556312,9.150061695469581,0.004011198356242529,0.29516328049901874,0.7603589319634793,0.003864951494980562,powell
32,-1.1574654992886901,0.9087560455443363,0.619999997356873,0.05055445898210692,0.7539576112779067,0.7539576112779067,0.7556977178281009,0.17815504685788833,True,True,0.0,logei,0.339370500005316,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.010266272180553093,9.160327967650135,0.004011198356242529,0.2862602489890667,0.7603589319634793,0.003864951494980562,powell
33,5.0,3.8443818473004687,5.0,-1.141898533967905,-1.0774985049223207,-1.0774985049223207,-0.9985155052656209,0.08406286481294489,True,True,0.0,logei,0.39402330000302754,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,1.8417223883807805,11.002050356030916,0.004011198356242529,0.33339546533427017,0.7603589319634793,0.003864951494980562,powell
34,2.537829370596816,2.4173363834336423,2.7650926966143308,2.827601279822304,0.6814490414334371,0.6814490414334371,0.6839981432110449,0.12025359610270918,True,True,0.0,logei,0.37434520000533666,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.08277484202502272,11.084825198055938,0.004011198356242529,0.326024270531057,0.7603589319634793,0.003864951494980562,powell
35,1.126778661785252,1.751051900619731,2.0670315685655,1.4970845798563377,0.7286624155276475,0.7286624155276475,0.7263292108533236,0.14977369257982637,True,True,0.0,logei,0.32890259999840055,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.035561467930812274,11.12038666598675,0.004011198356242529,0.3177253333139071,0.7603589319634793,0.003864951494980562,powell
36,5.0,2.366096795721617,5.0,3.9185683862495524,0.3640523187348259,0.3640523187348259,0.3432471318960511,0.1259849726676461,True,True,0.0,logei,0.2358410000015283,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.4001715647236339,11.520558230710384,0.004011198356242529,0.32001550640862175,0.7603589319634793,0.003864951494980562,powell
37,-4.0,1.8094291263165516,3.162771705087739,-4.0,0.6801134311380658,0.6801134311380658,0.6776719871070578,0.056971460942285196,True,True,0.0,logei,0.3909681999939494,False,8,fbbeec0e-e78f-4591-a466-5dfc7d149d70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602126851022173,0.08411045232039405,11.604668683030777,0.004011198356242529,0.31363969413596693,0.7603589319634793,0.003864951494980562,powell
