iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.34563797926149825,0.34563797926149825,0.40567327867896574,0.738328998922837,True,True,0.0,logei,0.0,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34563797926149825,0.41858590419696157,0.41858590419696157,0.41858590419696157,0.41858590419696157,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.2154130189679253,-2.2154130189679253,-1.7864151961413364,0.5224105223474901,True,True,0.0,logei,0.0,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34563797926149825,2.9796369024263853,3.398222806623347,0.41858590419696157,1.6991114033116734,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.36331442765024863,0.36331442765024863,0.2840174372993083,0.29238945619777196,True,True,0.0,logei,0.0,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36331442765024863,0.4009094558082112,3.799132262431558,0.4009094558082112,1.2663774208105194,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.579055164509129,0.579055164509129,0.7118824149892812,1.1681521977219864,True,True,0.0,logei,0.0,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.579055164509129,0.18516871894933085,3.9843009813808887,0.18516871894933085,0.9960752453452222,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6065255816649513,0.6065255816649513,0.6278990617352157,0.6543046270856954,True,True,0.0,logei,0.0,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6065255816649513,0.15769830179350852,4.141999283174397,0.15769830179350852,0.8283998566348794,0.6278990617352157,0.13632482172324412,powell
6,5.0,0.1404370169795569,1.212221239756022,-2.656556311592072,-2.2861731504878837,-2.2861731504878837,-2.6644415652776052,0.39739913800445636,True,True,0.0,logei,0.4110723999910988,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6065255816649513,3.0503970339463438,7.192396317120741,0.15769830179350852,1.1987327195201234,0.6278990617352157,0.13632482172324412,powell
7,-0.05909207119006109,-0.022858219356506494,-0.7465594621888445,0.20541345885921847,0.7629766947958314,0.7629766947958314,0.7632963339664814,0.7714957666523087,True,True,0.0,logei,0.2859740999992937,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7629766947958314,0.0012471886626284068,7.193643505783369,0.0012471886626284068,1.0276633579690526,0.7632963339664814,0.0009275494919783744,powell
8,0.30183099981338285,1.068811877842327,-0.20754902668362424,3.598509974951087,0.5869860223977189,0.5869860223977189,0.6271930964369564,1.2775068387824302,True,True,0.0,logei,0.3904278999980306,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7629766947958314,0.1772378610607409,7.3708813668441096,0.0012471886626284068,0.9213601708555137,0.7632963339664814,0.0009275494919783744,powell
9,-3.6823677639238848,-0.2831762098802372,-0.673554329581698,3.23126216722643,-1.5578063470910604,-1.5578063470910604,-1.517618910854006,0.5666660081746181,True,True,0.0,logei,0.40542359999381006,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7629766947958314,2.32203023054952,9.69291159739363,0.0012471886626284068,1.0769901774881812,0.7632963339664814,0.0009275494919783744,powell
10,0.3589107011802585,1.945842103679633,0.9053520260860418,0.7409424127346962,0.7426364235267121,0.7426364235267121,0.7251701510826934,0.8374373798478704,True,True,0.0,logei,0.35138130000268575,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7629766947958314,0.02158745993174771,9.714499057325378,0.0012471886626284068,0.9714499057325379,0.7632963339664814,0.0009275494919783744,powell
11,0.9457324416771303,-1.5447870768608252,0.12802985715491028,1.8464101905940036,0.7408484057020002,0.7408484057020002,0.7401628058816159,1.2300187992025082,True,True,0.0,logei,0.34157009999034926,False,7,15b7d33c-36ce-4ac0-8130-eb0d11afbc37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7629766947958314,0.02337547775645965,9.737874535081838,0.0012471886626284068,0.8852613213710762,0.7632963339664814,0.0009275494919783744,powell
