iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,logei,0.0,False,9,4c3812b3-52c8-4807-ba4b-7d1c17f1708b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,logei,0.0,False,9,4c3812b3-52c8-4807-ba4b-7d1c17f1708b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,logei,0.0,False,9,4c3812b3-52c8-4807-ba4b-7d1c17f1708b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,logei,0.0,False,9,4c3812b3-52c8-4807-ba4b-7d1c17f1708b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,logei,0.0,False,9,4c3812b3-52c8-4807-ba4b-7d1c17f1708b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093548790273634,-0.8181749060389667,-1.2680722473507924,-2.290789444595153,0.7500216337749633,0.7500216337749633,0.7500216337749633,0.0,False,False,0.0,logei,0.29584580000664573,False,9,4c3812b3-52c8-4807-ba4b-7d1c17f1708b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014202249683496482,3.2664481878659064,0.009075689324810288,0.5444080313109844,0.7551481941336495,0.009075689324810288,powell
7,0.4592138535416115,-1.5199287128106305,0.9288901555630205,-4.0,0.3247922748670199,0.3247922748670199,0.3247922748670199,0.0,False,False,0.0,logei,0.35606799999368377,False,9,4c3812b3-52c8-4807-ba4b-7d1c17f1708b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4394316085914399,3.705879796457346,0.009075689324810288,0.5294113994939066,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.44295085718741195,-2.4540071843954108,-4.0,0.716485820691641,0.716485820691641,0.716485820691641,0.0,False,False,0.0,logei,0.32247060000372585,False,9,4c3812b3-52c8-4807-ba4b-7d1c17f1708b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0477380627668188,3.753617859224165,0.009075689324810288,0.4692022324030206,0.7551481941336495,0.009075689324810288,powell
9,2.738097389444944,5.0,-1.5173856358215512,2.4796116280483864,0.0658710854953675,0.0658710854953675,0.0658710854953675,0.0,False,False,0.0,logei,0.2902339000138454,False,9,4c3812b3-52c8-4807-ba4b-7d1c17f1708b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6983527979630924,4.451970657187257,0.009075689324810288,0.49466340635413963,0.7551481941336495,0.009075689324810288,powell
10,-3.2472828541498875,-4.0,-0.9842925288718031,-2.5546433696236743,0.5752530338048051,0.5752530338048051,0.5752530338048051,0.0,False,False,0.0,logei,0.4473288000008324,False,9,4c3812b3-52c8-4807-ba4b-7d1c17f1708b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18897084965365474,4.640941506840911,0.009075689324810288,0.4640941506840911,0.7551481941336495,0.009075689324810288,powell
