iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qnei,0.0,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qnei,0.0,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qnei,0.0,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qnei,0.0,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qnei,0.0,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7374724450075733,-0.8509500280292923,-1.232541131041738,-2.2842079571601173,0.7488179864773092,0.7488179864773092,0.7488179864773092,0.0,False,False,0.0,qnei,0.3075896999944234,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01540589698115058,3.2676518351635604,0.009075689324810288,0.5446086391939268,0.7551481941336495,0.009075689324810288,powell
7,0.7622410292818442,0.12853632234283852,1.0098533788734851,-4.0,0.2390545246155581,0.2390545246155581,0.2390545246155581,0.0,False,False,0.0,qnei,0.4086150999937672,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5251693588429017,3.792821194006462,0.009075689324810288,0.5418315991437803,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.8219462912143055,-2.584223076294162,-3.8664950222048793,0.713111074383175,0.713111074383175,0.713111074383175,0.0,False,False,0.0,qnei,0.23343180000665598,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.051112809075284815,3.843934003081747,0.009075689324810288,0.48049175038521835,0.7551481941336495,0.009075689324810288,powell
9,2.690121303374504,5.0,-1.861910003388231,2.7651314451026936,-0.09770242478289014,-0.09770242478289014,-0.09770242478289014,0.0,False,False,0.0,qnei,0.444749000002048,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.86192630824135,4.705860311323097,0.009075689324810288,0.5228733679247886,0.7551481941336495,0.009075689324810288,powell
10,-3.1591862948435447,-4.0,-0.9595243810804688,-2.195833099850456,0.5756768672265627,0.5756768672265627,0.5756768672265627,0.0,False,False,0.0,qnei,0.41139470000052825,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18854701623189707,4.894407327554994,0.009075689324810288,0.4894407327554994,0.7551481941336495,0.009075689324810288,powell
11,-2.9240793985089137,3.8756164337114267,-1.3148923635568572,-3.482765779995179,0.45628355455675834,0.45628355455675834,0.45628355455675834,0.0,False,False,0.0,qnei,0.33583709999220446,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3079403289017015,5.202347656456696,0.009075689324810288,0.4729406960415178,0.7551481941336495,0.009075689324810288,powell
12,5.0,0.9970879928866762,3.7581737788907112,5.0,0.5617246480772896,0.5617246480772896,0.5617246480772896,0.0,False,False,0.0,qnei,0.2281605999887688,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2024992353811702,5.404846891837866,0.009075689324810288,0.45040390765315547,0.7551481941336495,0.009075689324810288,powell
13,2.066140678918326,-1.036650081372044,1.5052513374195784,5.0,0.6510449117052283,0.6510449117052283,0.6510449117052283,0.0,False,False,0.0,qnei,0.35861409999779426,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11317897175323155,5.518025863591097,0.009075689324810288,0.4244635279685459,0.7551481941336495,0.009075689324810288,powell
14,-3.2389379243815872,-0.4517615395640762,-1.028367340325819,-3.42078232353904,0.7547426188877723,0.7547426188877723,0.7547426188877723,0.0,False,False,0.0,qnei,0.28547630000684876,False,9,4cd079c8-2810-4e96-8024-16136fe0cca6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009481264570687542,5.527507128161784,0.009075689324810288,0.39482193772584173,0.7551481941336495,0.009075689324810288,powell
