iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-3.409799469573781,-3.409799469573781,-2.7073139114734857,1.4300789303340409,True,True,0.0,qnei,0.0,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.409799469573781,4.174023353032241,4.174023353032241,4.174023353032241,4.174023353032241,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-0.1984035452144452,-0.1984035452144452,0.34976009667193864,1.6564698530288033,True,True,0.0,qnei,0.0,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.1984035452144452,0.9626274286729051,5.136650781705146,0.9626274286729051,2.568325390852573,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5315205313188368,0.5315205313188368,0.5419759271669123,2.7487650040779648,True,True,0.0,qnei,0.0,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.232703352139623,5.3693541338447694,0.232703352139623,1.78978471128159,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.38049490959030396,0.38049490959030396,0.5453431426681764,1.5340185926502996,True,True,0.0,qnei,0.0,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.38372897386815585,5.753083107712925,0.232703352139623,1.4382707769282312,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-4.124785124014082,-4.124785124014082,-1.9606363453584643,2.8612934681164117,True,True,0.0,qnei,0.0,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,4.889009007472541,10.642092115185466,0.232703352139623,2.1284184230370933,0.5419759271669123,0.22224795629154748,powell
6,-0.630660402542786,1.353809252801546,4.787196637788189,5.0,-1.4467469565253512,-1.4467469565253512,-0.7047567274172405,2.58070600202332,True,True,0.0,qnei,0.31945619999896735,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,2.210970839983811,12.853062955169278,0.232703352139623,2.1421771591948797,0.5419759271669123,0.22224795629154748,powell
7,1.0328830142967638,5.0,1.8782430099216212,-0.8885449136992961,0.46938168914922995,0.46938168914922995,0.4878873843453191,1.5585505232957249,True,True,0.0,qnei,0.3192915000108769,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.29484219430922987,13.147905149478508,0.232703352139623,1.8782721642112155,0.5419759271669123,0.22224795629154748,powell
8,0.9103646754505117,3.723892135561417,5.0,-3.920870115076255,-0.34469836796716474,-0.34469836796716474,-0.11533611496905816,0.369666013532796,True,True,0.0,qnei,0.2569008999998914,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,1.1089222514256245,14.256827400904132,0.232703352139623,1.7821034251130166,0.5419759271669123,0.22224795629154748,powell
9,0.631076071899161,5.0,1.1486796097141614,5.0,0.4001410244007923,0.4001410244007923,0.13487885627814217,1.8164025010096747,True,True,0.0,qnei,0.3809054000012111,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.3640828590576675,14.6209102599618,0.232703352139623,1.6245455844402,0.5419759271669123,0.22224795629154748,powell
10,1.6307593510156884,5.0,-3.2430649896648958,5.0,-2.0494868180846755,-2.0494868180846755,-1.3917602310600887,5.523860019298788,True,True,0.0,qnei,0.4205408999987412,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,2.813710701543135,17.434620961504933,0.232703352139623,1.7434620961504934,0.5419759271669123,0.22224795629154748,powell
11,0.35759853265172004,5.0,1.4112466204343892,-4.0,0.556426858306424,0.556426858306424,0.13725092781493411,2.4744897581826955,True,True,0.0,qnei,0.3631067999958759,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.2077970251520358,17.64241798665697,0.2077970251520358,1.603856180605179,0.13725092781493411,0.6269729556435257,powell
12,0.8044406525444008,0.00708761633403476,1.8806481652307931,-4.0,-0.4890833539245753,-0.4890833539245753,0.19786355597969485,2.3510170843166955,True,True,0.0,qnei,0.4095474999921862,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,1.2533072373830352,18.895725224040003,0.2077970251520358,1.5746437686700003,0.13725092781493411,0.6269729556435257,powell
13,0.4419712022644786,5.0,3.7509803304727782,5.0,-0.937857835657236,-0.937857835657236,0.07791921463726509,1.8921151203406623,True,True,0.0,qnei,0.3805359999969369,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,1.7020817191156958,20.5978069431557,0.2077970251520358,1.5844466879350538,0.13725092781493411,0.6269729556435257,powell
14,-0.09819298961047153,-0.3101494528618526,2.850037774321326,-4.0,-0.037083429870994465,-0.037083429870994465,0.3799766492752322,2.64839914746152,True,True,0.0,qnei,0.4274952999985544,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.8013073133294543,21.399114256485152,0.2077970251520358,1.5285081611775109,0.13725092781493411,0.6269729556435257,powell
15,0.422278290547523,5.0,3.3030189096929807,-4.0,-0.40733356009357113,-0.40733356009357113,0.10447963611707553,1.6030713327216883,True,True,0.0,qnei,0.48850609999499284,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,1.171557443552031,22.570671700037185,0.2077970251520358,1.5047114466691456,0.13725092781493411,0.6269729556435257,powell
16,0.20146613417831627,5.0,-0.5308996987096183,-4.0,-0.01949147842822126,-0.01949147842822126,0.06411049612080125,1.957957004818656,True,True,0.0,qnei,0.4038786000019172,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.7837153618866811,23.354387061923866,0.2077970251520358,1.4596491913702416,0.13725092781493411,0.6269729556435257,powell
17,0.0531114330087452,5.0,1.2966300956199674,5.0,-0.07149663836962775,-0.07149663836962775,-0.08983470712565349,0.5242640201833415,True,True,0.0,qnei,0.3710733999905642,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.8357205218280875,24.190107583751953,0.2077970251520358,1.4229475049265854,0.13725092781493411,0.6269729556435257,powell
18,0.1315751129731665,-3.950365446341977,-0.16587853558794863,-3.9733939116746995,-0.41254424950505775,-0.41254424950505775,0.303856205148132,3.6400334819740583,True,True,0.0,qnei,0.3609604999946896,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,1.1767681329635176,25.36687571671547,0.2077970251520358,1.4092708731508594,0.13725092781493411,0.6269729556435257,powell
19,0.6260023844822136,-4.0,4.770281352581402,-3.1440038157476096,0.15215348152609484,0.15215348152609484,-2.9615285459738643,2.5532778278967827,True,True,0.0,qnei,0.4133402000006754,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.612070401932365,25.978946118647833,0.2077970251520358,1.367312953613044,0.13725092781493411,0.6269729556435257,powell
20,0.43301200995404454,5.0,4.236875057760989,0.365590749928698,0.39923579342254495,0.39923579342254495,0.48960500946814894,2.5665200275205917,True,True,0.0,qnei,0.39316339998913463,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.36498809003591487,26.34393420868375,0.2077970251520358,1.3171967104341875,0.13725092781493411,0.6269729556435257,powell
21,0.32019394783341865,5.0,1.7157472110857688,-0.25362205285994976,0.553378863778968,0.553378863778968,0.5100107454478596,1.0742751979982792,True,True,0.0,qnei,0.46856010000919923,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.21084501967949176,26.55477922836324,0.2077970251520358,1.2645132965887258,0.13725092781493411,0.6269729556435257,powell
22,0.34935143967345633,-1.5080185907947805,2.5805015484727583,0.025108912293225198,0.3404245893190971,0.3404245893190971,0.5428763119897156,1.081149327741009,True,True,0.0,qnei,0.4887766999891028,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.42379929413936274,26.978578522502605,0.2077970251520358,1.2262990237501183,0.13725092781493411,0.6269729556435257,powell
23,0.2387034541634066,5.0,2.9978474854513313,-1.5714810697403363,0.5525462161326136,0.5525462161326136,0.49232315001581717,3.7622820194343016,True,True,0.0,qnei,0.5118539999966742,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.21167766732584625,27.190256189828453,0.2077970251520358,1.1821850517316719,0.13725092781493411,0.6269729556435257,powell
24,-0.2729522160931976,5.0,1.6273350471420391,-2.8410498484863846,0.4989947415788902,0.4989947415788902,0.46448689008178623,2.399086956034781,True,True,0.0,qnei,0.41522519999125507,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.26522914187956964,27.455485331708022,0.2077970251520358,1.1439785554878343,0.13725092781493411,0.6269729556435257,powell
25,-0.9722014533321472,-2.070523035291284,5.0,-4.0,0.25204677449388857,0.25204677449388857,-1.515275616925891,3.891955913098402,True,True,0.0,qnei,0.4075031999964267,False,10,ec5bcc52-5f80-430a-a311-12edeacb1f8d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.556426858306424,0.5121771089645712,27.967662440672594,0.2077970251520358,1.1187064976269037,0.13725092781493411,0.6269729556435257,powell
