iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,qnei,0.0,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,qnei,0.0,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,qnei,0.0,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,qnei,0.0,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,qnei,0.0,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.918902607749532,1.2298006330930744,-3.2541782615116643,-3.872378424210199,-3.872378424210199,-3.872378424210199,0.0,False,False,0.0,qnei,0.3829818999947747,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.636602307668658,8.214664728399523,0.05234146846917864,1.3691107880665871,0.7118824149892812,0.05234146846917864,powell
7,0.9663131377213949,2.319792886239609,1.1422428843810137,2.6801052319085397,0.6964641746999943,0.6964641746999943,0.6964641746999943,0.0,False,False,0.0,qnei,0.27323959999193903,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06775970875846549,8.282424437157989,0.05234146846917864,1.1832034910225697,0.7118824149892812,0.05234146846917864,powell
8,-0.5078688744478599,0.839624230277099,-0.5534835616582461,2.351185066093665,0.6860375738979623,0.6860375738979623,0.6860375738979623,0.0,False,False,0.0,qnei,0.3331420999893453,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07818630956049755,8.360610746718486,0.05234146846917864,1.0450763433398107,0.7118824149892812,0.05234146846917864,powell
9,-2.9473969225937102,1.8442793126409602,-0.11867494229608204,-1.3462197730988137,0.7312236112055803,0.7312236112055803,0.7312236112055803,0.0,False,False,0.0,qnei,0.3350991999905091,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7312236112055803,0.03300027225287949,8.393611018971365,0.03300027225287949,0.9326234465523738,0.7312236112055803,0.03300027225287949,powell
10,1.5762760394789337,4.781460171008727,2.2214138557282714,4.633850864356968,0.4321254351891151,0.4321254351891151,0.4321254351891151,0.0,False,False,0.0,qnei,0.29510709999885876,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7312236112055803,0.3320984482693447,8.72570946724071,0.03300027225287949,0.872570946724071,0.7312236112055803,0.03300027225287949,powell
11,-4.0,1.9234685941544785,0.9192384520684144,2.0362973758338447,-0.5785307072411313,-0.5785307072411313,-0.5785307072411313,0.0,False,False,0.0,qnei,0.31116289999044966,False,7,4446b48b-4892-444e-8ae4-3cd21cd2d32b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7312236112055803,1.3427545906995912,10.068464057940302,0.03300027225287949,0.9153149143582092,0.7312236112055803,0.03300027225287949,powell
