iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,qnei,0.0,False,8,27e96e83-32ac-415f-aa4a-a88ee8a2ce80,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,qnei,0.0,False,8,27e96e83-32ac-415f-aa4a-a88ee8a2ce80,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,qnei,0.0,False,8,27e96e83-32ac-415f-aa4a-a88ee8a2ce80,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,qnei,0.0,False,8,27e96e83-32ac-415f-aa4a-a88ee8a2ce80,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,qnei,0.0,False,8,27e96e83-32ac-415f-aa4a-a88ee8a2ce80,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.529437168210901,1.059779374161843,-4.0,-1.0152330380764762,0.04577797560462198,0.04577797560462198,0.04577797560462198,0.0,False,False,0.0,qnei,0.4176532999990741,False,8,27e96e83-32ac-415f-aa4a-a88ee8a2ce80,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7184459078538379,2.815312215950712,0.0279170676624374,0.469218702658452,0.7363068157960224,0.0279170676624374,powell
7,-2.995699752887293,-0.3393616358019785,-1.255929478317511,-2.0878288012549233,0.7569359246867017,0.7569359246867017,0.7569359246867017,0.0,False,False,0.0,qnei,0.37256770000385586,False,8,27e96e83-32ac-415f-aa4a-a88ee8a2ce80,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569359246867017,0.007287958771758141,2.8226001747224703,0.007287958771758141,0.40322859638892433,0.7569359246867017,0.007287958771758141,powell
8,-3.3562419440392257,0.7397879866109326,-0.6153734648077896,-0.6556051871977081,0.7082512883852885,0.7082512883852885,0.7082512883852885,0.0,False,False,0.0,qnei,0.39187350000429433,False,8,27e96e83-32ac-415f-aa4a-a88ee8a2ce80,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569359246867017,0.055972595073171316,2.8785727697956416,0.007287958771758141,0.3598215962244552,0.7569359246867017,0.007287958771758141,powell
9,-2.1663223698332645,0.5567461881197666,-1.2183729322957229,-4.0,0.7400201665283878,0.7400201665283878,0.7400201665283878,0.0,False,False,0.0,qnei,0.4028219000028912,False,8,27e96e83-32ac-415f-aa4a-a88ee8a2ce80,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569359246867017,0.02420371693007206,2.9027764867257138,0.007287958771758141,0.32253072074730155,0.7569359246867017,0.007287958771758141,powell
10,-1.6275644478719922,0.006195083425915046,-1.416989585103196,5.0,-1.1798553949139414,-1.1798553949139414,-1.1798553949139414,0.0,False,False,0.0,qnei,0.5258908999967389,False,8,27e96e83-32ac-415f-aa4a-a88ee8a2ce80,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569359246867017,1.9440792783724012,4.846855765098115,0.007287958771758141,0.48468557650981153,0.7569359246867017,0.007287958771758141,powell
