iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-0.6054062623856966,-0.6054062623856966,-2.7073139114734857,6.5420119714369935,True,True,0.0,qnei,0.0,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,1.3696301458441564,1.3696301458441564,1.3696301458441564,1.3696301458441564,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-6.925875888050887,-6.925875888050887,0.34976009667193864,5.0419118340744165,True,True,0.0,qnei,0.0,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,7.690099771509346,9.059729917353502,1.3696301458441564,4.529864958676751,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-2.0323532159265585,-2.0323532159265585,0.5419759271669123,8.18897495837603,True,True,0.0,qnei,0.0,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,2.7965770993850185,11.856307016738521,1.3696301458441564,3.9521023389128405,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.2708436618535757,0.2708436618535757,0.5453431426681764,2.3027630953278804,True,True,0.0,qnei,0.0,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,0.4933802216048841,12.349687238343405,0.4933802216048841,3.087421809585851,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-6.847412530237437,-6.847412530237437,-1.9606363453584643,1.7965693526766773,True,True,0.0,qnei,0.0,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,7.611636413695897,19.9613236520393,0.4933802216048841,3.99226473040786,0.5453431426681764,0.2188807407902834,powell
6,2.9011126653761297,2.6375066658762676,4.037346185203695,2.058230630062875,-6.026746704752909,-6.026746704752909,0.5897877284913257,7.9238526088662224,True,True,0.0,qnei,0.3927723000088008,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,6.790970588211368,26.75229424025067,0.4933802216048841,4.458715706708445,0.5453431426681764,0.2188807407902834,powell
7,3.116381696574856,-0.08850602966126457,3.432455292961406,-2.234665829156181,0.31539875014597896,0.31539875014597896,-0.2990840901216144,2.2101581199571836,True,True,0.0,qnei,0.3941828999959398,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.31539875014597896,0.44882513331248086,27.201119373563152,0.44882513331248086,3.8858741962233077,-0.2990840901216144,1.0633079735800743,powell
8,0.8594235765831318,2.0489559366891794,3.168374797020083,-3.5125415169492045,0.6263005696282137,0.6263005696282137,0.3001945609365051,5.202073849510689,True,True,0.0,qnei,0.31614370000897907,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6263005696282137,0.13792331383024614,27.3390426873934,0.13792331383024614,3.417380335924175,0.3001945609365051,0.4640293225219547,powell
9,5.0,0.48112029651317584,-0.6940452516203528,-4.0,-3.160312632289666,-3.160312632289666,-5.770622470307921,5.239100802063342,True,True,0.0,qnei,0.4200101000024006,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6263005696282137,3.924536515748126,31.263579203141525,0.13792331383024614,3.4737310225712807,0.3001945609365051,0.4640293225219547,powell
10,-0.4127509356930542,-4.0,5.0,-4.0,-2.231936472361843,-2.231936472361843,-3.4196022026706494,2.324459581805736,True,True,0.0,qnei,0.25935439999739174,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6263005696282137,2.9961603558203027,34.259739558961826,0.13792331383024614,3.4259739558961826,0.3001945609365051,0.4640293225219547,powell
11,5.0,5.0,5.0,-4.0,-5.888218357498928,-5.888218357498928,-6.157298347785341,8.340477121311286,True,True,0.0,qnei,0.33399179999832995,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6263005696282137,6.652442240957388,40.91218179991921,0.13792331383024614,3.71928925453811,0.3001945609365051,0.4640293225219547,powell
12,-2.288254149799439,2.9602206154568593,-0.07440388050465145,-4.0,-1.1228624084625947,-1.1228624084625947,0.6646321062240091,4.105123984446114,True,True,0.0,qnei,0.36153680000279564,False,10,e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6263005696282137,1.8870862919210545,42.79926809184026,0.13792331383024614,3.5666056743200216,0.3001945609365051,0.4640293225219547,powell
