iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.31806259365011447,-0.31806259365011447,-0.0270111171670564,2.491737318201274,True,True,0.0,logei,0.0,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.31806259365011447,1.0822864771085743,1.0822864771085743,1.0822864771085743,1.0822864771085743,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.18644424829123585,0.18644424829123585,0.36575993958875697,4.9829289374299455,True,True,0.0,logei,0.0,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18644424829123585,0.577779635167224,1.6600661122757983,0.577779635167224,0.8300330561378991,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,-1.6407769871419373,-1.6407769871419373,0.7363068157960224,8.168880097062578,True,True,0.0,logei,0.0,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18644424829123585,2.4050008706003974,4.065066982876195,0.577779635167224,1.3550223276253985,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.5980050011852427,0.5980050011852427,0.05099766210755411,6.080858908381693,True,True,0.0,logei,0.0,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,0.16621888227321713,4.231285865149412,0.16621888227321713,1.057821466287353,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-2.5624554747984067,-2.5624554747984067,0.5981998088701478,5.274915517464173,True,True,0.0,logei,0.0,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,3.3266793582568663,7.557965223406279,0.16621888227321713,1.5115930446812558,0.05099766210755411,0.7132262213509057,powell
6,0.3684202476832568,-2.3640284682357167,2.3706890698319847,-0.8344195244785532,-1.071321042236953,-1.071321042236953,0.44998652117779525,6.10862511659202,True,True,0.0,logei,0.23630270001012832,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,1.8355449256954128,9.393510149101692,0.16621888227321713,1.565585024850282,0.05099766210755411,0.7132262213509057,powell
7,-3.5346788245029694,-2.70403023443817,4.084556445111067,-0.12653357253415992,-2.8021796897368287,-2.8021796897368287,-0.8602092773562657,7.537144126740911,True,True,0.0,logei,0.2879008000018075,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,3.566403573195289,12.959913722296982,0.16621888227321713,1.851416246042426,0.05099766210755411,0.7132262213509057,powell
8,5.0,-0.7398572794251969,-3.4233441358808303,-2.6269851509045075,-1.3770779793591876,-1.3770779793591876,-2.736851222314612,6.138052977358592,True,True,0.0,logei,0.3609794000076363,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,2.1413018628176475,15.101215585114629,0.16621888227321713,1.8876519481393286,0.05099766210755411,0.7132262213509057,powell
9,3.5345678379706826,-0.16561820268844493,1.8390580958710276,0.5984886713381719,-5.615078867718879,-5.615078867718879,0.6675874649474703,7.532378175951506,True,True,0.0,logei,0.3332951000047615,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,6.379302751177339,21.48051833629197,0.16621888227321713,2.3867242595879965,0.05099766210755411,0.7132262213509057,powell
10,3.4222280932134472,2.070210844692161,-0.613073045527106,1.3399360616292575,0.618305422194245,0.618305422194245,0.674096763283022,10.07691645886204,True,True,0.0,logei,0.3308623000048101,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.618305422194245,0.14591846126421482,21.626436797556185,0.14591846126421482,2.1626436797556186,0.674096763283022,0.09012712017543778,powell
11,5.0,4.814654865230616,-2.6326849278414874,2.781526097943099,0.44429164921809833,0.44429164921809833,-0.5807670224871876,5.393548124778142,True,True,0.0,logei,0.31574109999928623,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.618305422194245,0.3199322342403615,21.946369031796547,0.14591846126421482,1.9951244574360496,0.674096763283022,0.09012712017543778,powell
12,5.0,5.0,2.8117160615998067,5.0,0.4642672831124662,0.4642672831124662,0.4612830684879166,0.4807689398521333,True,True,0.0,logei,0.2662112999969395,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.618305422194245,0.29995660034599364,22.24632563214254,0.14591846126421482,1.8538604693452116,0.674096763283022,0.09012712017543778,powell
13,5.0,5.0,5.0,5.0,0.40158043059059395,0.40158043059059395,0.40158043059059395,0.0,True,True,0.0,logei,0.30365280000842176,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.618305422194245,0.36264345286786587,22.608969085010404,0.14591846126421482,1.7391514680777234,0.674096763283022,0.09012712017543778,powell
14,5.0,5.0,5.0,-4.0,-6.157298347785341,-6.157298347785341,-6.157298347785341,0.0,True,True,0.0,logei,0.30235469999024644,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.618305422194245,6.9215222312438005,29.530491316254206,0.14591846126421482,2.1093208083038717,0.674096763283022,0.09012712017543778,powell
15,5.0,0.9406786548525672,-0.276190178891545,5.0,0.7287338318474886,0.7287338318474886,0.7292793757661121,9.57999330876343,True,True,0.0,logei,0.29824590000498574,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7287338318474886,0.035490051610971185,29.565981367865177,0.035490051610971185,1.971065424524345,0.7292793757661121,0.03494450769234769,powell
16,5.0,5.0,-0.3148476220653088,5.0,0.6396302722473189,0.6396302722473189,0.3498452213722973,2.8121092381486115,True,True,0.0,logei,0.32818670000415295,False,8,e2cb0000-c4c0-453d-a796-5a942eb36d91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7287338318474886,0.12459361121114088,29.690574979076317,0.035490051610971185,1.8556609361922698,0.7292793757661121,0.03494450769234769,powell
