iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7454865602384313,0.7454865602384313,0.7469918017282199,0.2528734423577358,True,True,0.0,qnei,0.0,False,11,fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.018737323220028523,0.018737323220028523,0.018737323220028523,0.018737323220028523,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.8963705958065311,-0.8963705958065311,-0.9027309509296819,0.24759450108510328,True,True,0.0,qnei,0.0,False,11,fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,1.660594479264991,1.6793318024850195,0.018737323220028523,0.8396659012425097,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.5026111489909727,0.5026111489909727,0.4764642878961796,0.23153086048736424,True,True,0.0,qnei,0.0,False,11,fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.2616127344674871,1.9409445369525065,0.018737323220028523,0.6469815123175021,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.703344462672638,0.703344462672638,0.70286610947646,0.1401620692895888,True,True,0.0,qnei,0.0,False,11,fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.06087942078582187,2.0018239577383286,0.018737323220028523,0.5004559894345821,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6142295736378448,0.6142295736378448,0.6166869422498178,0.142761104586249,True,True,0.0,qnei,0.0,False,11,fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.149994309820615,2.1518182675589435,0.018737323220028523,0.4303636535117887,0.7469918017282199,0.017232081730239934,powell
6,3.6727157570180227,-0.21751088318542322,-4.0,-4.0,-3.2303200791402356,-3.2303200791402356,-3.043836156160201,0.21801127318271438,True,True,0.0,qnei,0.2544423000072129,False,11,fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,3.994543962598695,6.146362230157639,0.018737323220028523,1.024393705026273,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.859848511484396,1.9866613923353975,-0.7681776763651149,0.634270389384291,0.634270389384291,0.6406297812401047,0.17627886812450763,True,True,0.0,qnei,0.19447210000362247,False,11,fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.12995349407416878,6.276315724231807,0.018737323220028523,0.8966165320331153,0.7469918017282199,0.017232081730239934,powell
8,3.611051130501824,-0.6862409791501478,-0.2485526256878634,4.770132310237712,0.748872235445028,0.748872235445028,0.7488679004817284,0.1952737338208108,True,True,0.0,qnei,0.2377954999974463,False,11,fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.748872235445028,0.015351648013431807,6.291667372245239,0.015351648013431807,0.7864584215306549,0.7488679004817284,0.015355982976731464,powell
9,0.07337088170051997,4.362006929553941,-1.3806971244888375,3.6219647394657004,0.17275117075223187,0.17275117075223187,0.14874330056965165,0.2558279476660858,True,True,0.0,qnei,0.21204929999657907,False,11,fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.748872235445028,0.5914727127062279,6.883140084951467,0.015351648013431807,0.7647933427723852,0.7488679004817284,0.015355982976731464,powell
10,3.28784606582841,-4.0,0.306156531159806,2.291383843472093,0.5931120557050672,0.5931120557050672,0.5824147223087072,0.16740155156241243,True,True,0.0,qnei,0.22429340000962839,False,11,fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.748872235445028,0.17111182775339262,7.05425191270486,0.015351648013431807,0.705425191270486,0.7488679004817284,0.015355982976731464,powell
