iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,logei,0.0,False,9,854bbd92-a75f-460e-b7d7-d689eeb79d7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,logei,0.0,False,9,854bbd92-a75f-460e-b7d7-d689eeb79d7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,logei,0.0,False,9,854bbd92-a75f-460e-b7d7-d689eeb79d7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,logei,0.0,False,9,854bbd92-a75f-460e-b7d7-d689eeb79d7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,logei,0.0,False,9,854bbd92-a75f-460e-b7d7-d689eeb79d7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7836603117873986,-0.8454311139444302,-1.1954668072730918,-2.270618373957967,0.7497467252468738,0.7497467252468738,0.7497467252468738,0.0,False,False,0.0,logei,0.3320067000022391,False,9,854bbd92-a75f-460e-b7d7-d689eeb79d7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014477158211586016,3.2667230963939957,0.009075689324810288,0.5444538493989993,0.7551481941336495,0.009075689324810288,powell
7,1.2368621619026867,1.3137712919706863,0.9867004349956475,-4.0,-0.015937356834535385,-0.015937356834535385,-0.015937356834535385,0.0,False,False,0.0,logei,0.34371380000084173,False,9,854bbd92-a75f-460e-b7d7-d689eeb79d7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7801612402929952,4.046884336686991,0.009075689324810288,0.5781263338124273,0.7551481941336495,0.009075689324810288,powell
8,-3.6921617931225432,-1.5165617398790237,-2.3906681670362824,-2.950924627521056,0.7171484858318385,0.7171484858318385,0.7171484858318385,0.0,False,False,0.0,logei,0.3540452000015648,False,9,854bbd92-a75f-460e-b7d7-d689eeb79d7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.047075397626621274,4.093959734313612,0.009075689324810288,0.5117449667892014,0.7551481941336495,0.009075689324810288,powell
9,2.384598164998637,3.4763360616340657,-2.3041452655969876,2.3913416230224493,0.19171482811411142,0.19171482811411142,0.19171482811411142,0.0,False,False,0.0,logei,0.3445864000095753,False,9,854bbd92-a75f-460e-b7d7-d689eeb79d7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5725090553443484,4.66646878965796,0.009075689324810288,0.5184965321842179,0.7551481941336495,0.009075689324810288,powell
10,-2.658041199474728,-4.0,-0.9783388034527206,-1.6255042963709614,0.5803585864292641,0.5803585864292641,0.5803585864292641,0.0,False,False,0.0,logei,0.324473400003626,False,9,854bbd92-a75f-460e-b7d7-d689eeb79d7e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18386529702919574,4.850334086687156,0.009075689324810288,0.48503340866871564,0.7551481941336495,0.009075689324810288,powell
