iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-8.551113134821374,-8.551113134821374,-2.7073139114734857,2.5132288531033162,True,True,0.0,logei,0.0,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-8.551113134821374,9.315337018279834,9.315337018279834,9.315337018279834,9.315337018279834,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-0.6750532400539205,-0.6750532400539205,0.34976009667193864,6.563215974199302,True,True,0.0,logei,0.0,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6750532400539205,1.4392771235123805,10.754614141792214,1.4392771235123805,5.377307070896107,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.4366423139244633,0.4366423139244633,0.5419759271669123,5.152862260303833,True,True,0.0,logei,0.0,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4366423139244633,0.32758156953399653,11.08219571132621,0.32758156953399653,3.694065237108737,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.7244396822291966,0.7244396822291966,0.5453431426681764,4.1212765824255575,True,True,0.0,logei,0.0,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.03978420122926318,11.121979912555474,0.03978420122926318,2.7804949781388686,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-5.131260718383902,-5.131260718383902,-1.9606363453584643,3.042496616010662,True,True,0.0,logei,0.0,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,5.8954846018423614,17.017464514397837,0.03978420122926318,3.4034929028795675,0.5453431426681764,0.2188807407902834,powell
6,0.04271490932430433,3.8292336039487176,4.322777050161044,3.1893084660312367,0.462527487906466,0.462527487906466,0.46671654317629035,5.0990715292853315,True,True,0.0,logei,0.2792983999970602,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.30169639555199385,17.31916090994983,0.03978420122926318,2.8865268183249717,0.5453431426681764,0.2188807407902834,powell
7,-0.17437195691444704,4.223893621667921,5.0,3.951331168977582,0.39556309654539745,0.39556309654539745,0.18942582275670908,5.250932437452696,True,True,0.0,logei,0.3079394999949727,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.36866078691306237,17.68782169686289,0.03978420122926318,2.526831670980413,0.5453431426681764,0.2188807407902834,powell
8,0.21991796128519275,5.0,5.0,5.0,-0.8583458009055036,-0.8583458009055036,-0.06716279864102459,6.29004989114328,True,True,0.0,logei,0.41606550000142306,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,1.6225696843639634,19.310391381226854,0.03978420122926318,2.4137989226533567,0.5453431426681764,0.2188807407902834,powell
9,-0.38968755889121576,0.21026862329819046,5.0,0.02704801647434192,-0.9570817672494043,-0.9570817672494043,-0.16096109140804438,5.241456168838861,True,True,0.0,logei,0.351746499989531,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,1.7213056507078641,21.03169703193472,0.03978420122926318,2.3368552257705244,0.5453431426681764,0.2188807407902834,powell
10,0.5130115526340616,5.0,1.3783617344178167,3.7513663402416033,0.46142854874568257,0.46142854874568257,0.39613546358157575,4.104232438626502,True,True,0.0,logei,0.3748131000029389,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.30279533471277725,21.334492366647495,0.03978420122926318,2.1334492366647497,0.5453431426681764,0.2188807407902834,powell
11,0.5661175319376863,5.0,1.550069114082332,1.782310819324394,0.7593610251275715,0.7593610251275715,0.5066865875201633,5.111579973150165,True,True,0.0,logei,0.3845088000089163,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,0.004862858330888287,21.339355224978384,0.004862858330888287,1.939941384088944,0.5066865875201633,0.25753729593829655,powell
12,0.28237322502763085,5.0,-1.30197954476737,0.20329563085367308,-1.8784320367416287,-1.8784320367416287,0.1797398526965962,5.051483293999529,True,True,0.0,logei,0.3812552999879699,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,2.6426559202000885,23.982011145178472,0.004862858330888287,1.9985009287648727,0.5066865875201633,0.25753729593829655,powell
13,0.8551495237448407,5.0,5.0,-0.22687179580185224,0.19201023115627308,0.19201023115627308,0.4302387811141145,4.390684151204945,True,True,0.0,logei,0.2975562999927206,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,0.5722136523021868,24.554224797480657,0.004862858330888287,1.8887865228831275,0.5066865875201633,0.25753729593829655,powell
14,0.8733145746469141,5.0,5.0,2.270576121359622,-0.8450796704136116,-0.8450796704136116,0.4375010875024691,9.01213328000098,True,True,0.0,logei,0.36544570000842214,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,1.6093035538720715,26.163528351352728,0.004862858330888287,1.868823453668052,0.5066865875201633,0.25753729593829655,powell
15,0.5105419970485167,3.905761923653968,3.658081355342945,2.788689494225352,0.5711549076601081,0.5711549076601081,0.5680932571512384,3.6937274776890057,True,True,0.0,logei,0.3673024000017904,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,0.1930689757983517,26.35659732715108,0.004862858330888287,1.7571064884767387,0.5066865875201633,0.25753729593829655,powell
16,0.48766535490439744,3.5877412852244066,3.3952285926960855,2.8573856198507483,0.4965875613466362,0.4965875613466362,0.5909075312370472,2.8028091237123673,True,True,0.0,logei,0.2720058999984758,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,0.26763632211182364,26.6242336492629,0.004862858330888287,1.6640146030789313,0.5066865875201633,0.25753729593829655,powell
17,0.4350225696060788,3.6861272599013,3.290652156678832,2.292939081385019,0.5040067335495108,0.5040067335495108,0.6067072159050335,5.99862151236243,True,True,0.0,logei,0.3812383000040427,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,0.26021714990894906,26.88445079917185,0.004862858330888287,1.5814382823042266,0.5066865875201633,0.25753729593829655,powell
18,0.4224124878985627,4.015993922284274,3.0472542527100033,1.3217264104008486,0.4428392502457943,0.4428392502457943,0.5966110885304493,5.777867264166257,True,True,0.0,logei,0.45976419998623896,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,0.3213846332126655,27.205835432384518,0.004862858330888287,1.51143530179914,0.5066865875201633,0.25753729593829655,powell
19,0.7027735103840531,5.0,5.0,5.0,-2.7808000273222593,-2.7808000273222593,0.10791273292425453,3.27467439267221,True,True,0.0,logei,0.2541832999995677,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,3.545023910780719,30.75085934316524,0.004862858330888287,1.618466281219223,0.5066865875201633,0.25753729593829655,powell
20,0.19568866583092087,4.1061680899020105,3.953873281343717,1.3708971329727442,-2.987025428621407,-2.987025428621407,0.569145110833945,8.151915827619423,True,True,0.0,logei,0.37426460000278894,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,3.7512493120798664,34.5021086552451,0.004862858330888287,1.725105432762255,0.5066865875201633,0.25753729593829655,powell
21,0.9444354068336415,5.0,0.3236597810967833,3.4169937232455654,-2.2512841852873815,-2.2512841852873815,0.42881567789869035,9.404759904704228,True,True,0.0,logei,0.31516939999710303,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,3.0155080687458415,37.51761672399094,0.004862858330888287,1.786553177332902,0.5066865875201633,0.25753729593829655,powell
22,0.5211991869591208,2.946458222772532,1.4919370724597774,5.0,0.38187500244237826,0.38187500244237826,0.2689842837580042,5.8580439752875035,True,True,0.0,logei,0.31931999999505933,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,0.38234888101608155,37.89996560500702,0.004862858330888287,1.7227257093185009,0.5066865875201633,0.25753729593829655,powell
23,0.49169016733144616,2.581694639782522,1.4365618902403952,5.0,0.36671518607250936,0.36671518607250936,0.2787148048917335,3.660476626812975,True,True,0.0,logei,0.32680000000982545,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,0.39750869738595046,38.29747430239297,0.004862858330888287,1.6651075783649119,0.5066865875201633,0.25753729593829655,powell
24,0.4736970934051116,2.383667545083759,1.409808421470986,5.0,-0.41404429338791937,-0.41404429338791937,0.2820749394460888,4.474707256707372,True,True,0.0,logei,0.36322819998895284,False,10,f3ac8581-5e94-419a-a53b-b0b1b8aa43f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7593610251275715,1.1782681768463792,39.47574247923935,0.004862858330888287,1.6448226033016395,0.5066865875201633,0.25753729593829655,powell
