iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,logei,0.0,False,7,2fc5058a-9929-444e-b576-87e55f58f5bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,logei,0.0,False,7,2fc5058a-9929-444e-b576-87e55f58f5bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,logei,0.0,False,7,2fc5058a-9929-444e-b576-87e55f58f5bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,logei,0.0,False,7,2fc5058a-9929-444e-b576-87e55f58f5bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,logei,0.0,False,7,2fc5058a-9929-444e-b576-87e55f58f5bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.1481733524736597,1.2460164845627653,-2.93506101983646,-3.205099210789865,-3.205099210789865,-3.205099210789865,0.0,False,False,0.0,logei,0.44188060000305995,False,7,2fc5058a-9929-444e-b576-87e55f58f5bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.969323094248325,7.54738551497919,0.05234146846917864,1.257897585829865,0.7118824149892812,0.05234146846917864,powell
7,0.8850538667836337,2.359076979242982,1.096187093764275,2.490420424949148,0.6971392322223989,0.6971392322223989,0.6971392322223989,0.0,False,False,0.0,logei,0.35570349999761675,False,7,2fc5058a-9929-444e-b576-87e55f58f5bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06708465123606089,7.614470166215251,0.05234146846917864,1.0877814523164644,0.7118824149892812,0.05234146846917864,powell
8,-0.7616382635642256,0.9009686961260074,-0.5194351885710305,2.359435456668308,0.657664304704198,0.657664304704198,0.657664304704198,0.0,False,False,0.0,logei,0.29975130000093486,False,7,2fc5058a-9929-444e-b576-87e55f58f5bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.10655957875426181,7.721029744969513,0.05234146846917864,0.9651287181211892,0.7118824149892812,0.05234146846917864,powell
9,-1.7638840779641558,1.000465768626382,-0.3996348878852761,-4.0,0.7251541315357415,0.7251541315357415,0.7251541315357415,0.0,False,False,0.0,logei,0.3251881000032881,False,7,2fc5058a-9929-444e-b576-87e55f58f5bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7251541315357415,0.03906975192271833,7.760099496892232,0.03906975192271833,0.8622332774324701,0.7251541315357415,0.03906975192271833,powell
10,-4.0,1.0083706976759597,1.63778772636279,1.7086936997595241,-0.297278952117867,-0.297278952117867,-0.297278952117867,0.0,False,False,0.0,logei,0.32196110000950284,False,7,2fc5058a-9929-444e-b576-87e55f58f5bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7251541315357415,1.0615028355763267,8.821602332468558,0.03906975192271833,0.8821602332468558,0.7251541315357415,0.03906975192271833,powell
