iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,logei,0.0,False,8,3500eda4-1365-43af-b588-bbc8c4f5e6b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,logei,0.0,False,8,3500eda4-1365-43af-b588-bbc8c4f5e6b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,logei,0.0,False,8,3500eda4-1365-43af-b588-bbc8c4f5e6b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,logei,0.0,False,8,3500eda4-1365-43af-b588-bbc8c4f5e6b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,logei,0.0,False,8,3500eda4-1365-43af-b588-bbc8c4f5e6b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-2.6784926719949027,0.7014798639199226,-1.4809858559740514,-0.9954226796147584,0.7363703182878603,0.7363703182878603,0.7363703182878603,0.0,False,False,0.0,logei,0.3194948000018485,False,8,3500eda4-1365-43af-b588-bbc8c4f5e6b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363703182878603,0.02785356517059956,2.1247198732674737,0.02785356517059956,0.3541199788779123,0.7363703182878603,0.02785356517059956,powell
7,-4.0,0.4257895836906516,-3.480402148630659,1.4281898482431283,-0.4061240241886762,-0.4061240241886762,-0.4061240241886762,0.0,False,False,0.0,logei,0.36039630000595935,False,8,3500eda4-1365-43af-b588-bbc8c4f5e6b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363703182878603,1.1703479076471361,3.29506778091461,0.02785356517059956,0.4707239687020871,0.7363703182878603,0.02785356517059956,powell
8,-2.6523099375431753,1.4882604474649266,0.22996164666129965,-1.5346513931743466,0.7461541370337864,0.7461541370337864,0.7461541370337864,0.0,False,False,0.0,logei,0.290700099998503,False,8,3500eda4-1365-43af-b588-bbc8c4f5e6b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461541370337864,0.018069746424673405,3.313137527339283,0.018069746424673405,0.4141421909174104,0.7461541370337864,0.018069746424673405,powell
9,-2.95419932412835,2.1876929438912027,1.0287509162438577,-3.7626122101093284,0.7168192467329245,0.7168192467329245,0.7168192467329245,0.0,False,False,0.0,logei,0.29538020001200493,False,8,3500eda4-1365-43af-b588-bbc8c4f5e6b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461541370337864,0.0474046367255353,3.3605421640648183,0.018069746424673405,0.37339357378497984,0.7461541370337864,0.018069746424673405,powell
10,-4.0,1.549887629101747,3.4397622114355086,-4.0,0.6434268425479538,0.6434268425479538,0.6434268425479538,0.0,False,False,0.0,logei,0.25926439999602735,False,8,3500eda4-1365-43af-b588-bbc8c4f5e6b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7461541370337864,0.12079704091050603,3.4813392049753245,0.018069746424673405,0.34813392049753245,0.7461541370337864,0.018069746424673405,powell
