iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7150726257866605,0.7150726257866605,0.7469918017282199,1.8190668072514118,True,True,0.0,logei,0.0,False,11,eb11ee83-8502-4c6e-b589-9ab854827f17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.04915125767179929,0.04915125767179929,0.04915125767179929,0.04915125767179929,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.3309411412979564,-1.3309411412979564,-0.9027309509296819,1.963194098069777,True,True,0.0,logei,0.0,False,11,eb11ee83-8502-4c6e-b589-9ab854827f17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,2.095165024756416,2.1443162824282154,0.04915125767179929,1.0721581412141077,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.7134375271606596,0.7134375271606596,0.4764642878961796,2.8176336261357346,True,True,0.0,logei,0.0,False,11,eb11ee83-8502-4c6e-b589-9ab854827f17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.05078635629780026,2.1951026387260155,0.04915125767179929,0.7317008795753385,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.4892366225966309,0.4892366225966309,0.70286610947646,2.7714408600589753,True,True,0.0,logei,0.0,False,11,eb11ee83-8502-4c6e-b589-9ab854827f17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.2749872608618289,2.4700898995878444,0.04915125767179929,0.6175224748969611,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.26859595872523084,0.26859595872523084,0.6166869422498178,3.2839859183234914,True,True,0.0,logei,0.0,False,11,eb11ee83-8502-4c6e-b589-9ab854827f17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.495627924733229,2.9657178243210733,0.04915125767179929,0.5931435648642147,0.7469918017282199,0.017232081730239934,powell
6,2.024207064807892,0.11882322755187391,-1.4233344143449538,-2.631089371827693,0.22697667300742239,0.22697667300742239,0.28815621992074336,2.1135835925107758,True,True,0.0,logei,0.25173059999360703,False,11,eb11ee83-8502-4c6e-b589-9ab854827f17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.5372472104510374,3.5029650347721106,0.04915125767179929,0.5838275057953518,0.7469918017282199,0.017232081730239934,powell
7,1.3563089664981571,-0.8214785682588531,0.3360982805588973,1.69499919941075,0.7481995380509741,0.7481995380509741,0.7581254127849836,2.4261669100941057,True,True,0.0,logei,0.19472709999536164,False,11,eb11ee83-8502-4c6e-b589-9ab854827f17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7481995380509741,0.016024345407485763,3.5189893801795966,0.016024345407485763,0.5027127685970852,0.7581254127849836,0.006098470673476242,powell
8,5.0,-0.2459549883818391,0.7940990350657549,-4.0,-0.8434935595943297,-0.8434935595943297,-5.767599517547016,2.7698129687654034,True,True,0.0,logei,0.19055060000391677,False,11,eb11ee83-8502-4c6e-b589-9ab854827f17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7481995380509741,1.6077174430527896,5.126706823232386,0.016024345407485763,0.6408383529040482,0.7581254127849836,0.006098470673476242,powell
9,2.351605526773761,0.5902982995338913,-2.5968264071596616,1.7402918333740762,0.6849611268629555,0.6849611268629555,0.6367756809796831,1.710768613095439,True,True,0.0,logei,0.1808065999939572,False,11,eb11ee83-8502-4c6e-b589-9ab854827f17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7481995380509741,0.0792627565955043,5.20596957982789,0.016024345407485763,0.5784410644253212,0.7581254127849836,0.006098470673476242,powell
10,-2.5613804526760613,-0.991546244821023,0.32701514134527365,-1.0780092968976671,0.7630527814643913,0.7630527814643913,0.7422375481034206,2.8034949135287355,True,True,0.0,logei,0.17925770000147168,False,11,eb11ee83-8502-4c6e-b589-9ab854827f17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630527814643913,0.0011711019940685574,5.207140681821959,0.0011711019940685574,0.5207140681821959,0.7422375481034206,0.021986335355039244,powell
