iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-3.092579345596904,-3.092579345596904,-2.7073139114734857,0.5211901966141543,True,True,0.0,qnei,0.0,False,10,85fee367-1b9d-4994-968c-34b05e936eea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.092579345596904,3.856803229055364,3.856803229055364,3.856803229055364,3.856803229055364,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.3002489661318706,0.3002489661318706,0.34976009667193864,0.8023897768068105,True,True,0.0,qnei,0.0,False,10,85fee367-1b9d-4994-968c-34b05e936eea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3002489661318706,0.46397491732658924,4.3207781463819535,0.46397491732658924,2.1603890731909767,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5387413143128749,0.5387413143128749,0.5419759271669123,1.4958306461726785,True,True,0.0,qnei,0.0,False,10,85fee367-1b9d-4994-968c-34b05e936eea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5387413143128749,0.22548256914558495,4.546260715527539,0.22548256914558495,1.5154202385091795,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5939128016084203,0.5939128016084203,0.5453431426681764,0.5433614756847859,True,True,0.0,qnei,0.0,False,10,85fee367-1b9d-4994-968c-34b05e936eea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5939128016084203,0.17031108185003951,4.716571797377578,0.17031108185003951,1.1791429493443946,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-2.2307679613415723,-2.2307679613415723,-1.9606363453584643,0.5178191588529337,True,True,0.0,qnei,0.0,False,10,85fee367-1b9d-4994-968c-34b05e936eea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5939128016084203,2.9949918448000323,7.711563642177611,0.17031108185003951,1.542312728435522,0.5453431426681764,0.2188807407902834,powell
6,0.0020097007326666276,4.15157252565092,5.0,5.0,-0.3328946455521913,-0.3328946455521913,-0.14323925533466192,0.5023344669990919,True,True,0.0,qnei,0.2957401000021491,False,10,85fee367-1b9d-4994-968c-34b05e936eea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5939128016084203,1.097118529010651,8.808682171188261,0.17031108185003951,1.4681136951980436,0.5453431426681764,0.2188807407902834,powell
7,0.7478172671305566,5.0,1.9438548951438601,1.137419129235642,0.5684666992403067,0.5684666992403067,0.5078544666023697,1.1212665913123343,True,True,0.0,qnei,0.24473970000690315,False,10,85fee367-1b9d-4994-968c-34b05e936eea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5939128016084203,0.19575718421815314,9.004439355406415,0.17031108185003951,1.2863484793437736,0.5453431426681764,0.2188807407902834,powell
8,0.8509974343480095,0.549543583263465,5.0,-2.035861734763751,0.3273349715096598,0.3273349715096598,-0.1258739881364712,0.9361556157040913,True,True,0.0,qnei,0.2975226999988081,False,10,85fee367-1b9d-4994-968c-34b05e936eea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5939128016084203,0.43688891194880003,9.441328267355216,0.17031108185003951,1.180166033419402,0.5453431426681764,0.2188807407902834,powell
9,1.6387805144539767,5.0,-4.0,5.0,-2.1933513190586007,-2.1933513190586007,-2.5054256918451157,0.2775735677376337,True,True,0.0,qnei,0.3158709999988787,False,10,85fee367-1b9d-4994-968c-34b05e936eea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5939128016084203,2.9575752025170603,12.398903469872277,0.17031108185003951,1.3776559410969196,0.5453431426681764,0.2188807407902834,powell
10,0.838923577071755,5.0,3.132708365977293,-4.0,-0.22077904482269162,-0.22077904482269162,-0.06282624783948342,1.047579117347925,True,True,0.0,qnei,0.415671900002053,False,10,85fee367-1b9d-4994-968c-34b05e936eea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5939128016084203,0.9850029282811514,13.383906398153428,0.17031108185003951,1.338390639815343,0.5453431426681764,0.2188807407902834,powell
