iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,logei,0.0,False,8,8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,logei,0.0,False,8,8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,logei,0.0,False,8,8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,logei,0.0,False,8,8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,logei,0.0,False,8,8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.177732144440052,1.0146639062378973,-3.0763311040413117,-0.9381365927539852,0.4699420829889563,0.4699420829889563,0.4699420829889563,0.0,False,False,0.0,logei,0.46045349999621976,False,8,8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.29428180046950353,2.3911481085663775,0.0279170676624374,0.3985246847610629,0.7363068157960224,0.0279170676624374,powell
7,-3.9543021002023533,0.7284330773631098,0.30896499563845425,-2.7177122026074483,0.7562480870104545,0.7562480870104545,0.7562480870104545,0.0,False,False,0.0,logei,0.3494723000039812,False,8,8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562480870104545,0.007975796448005279,2.399123905014383,0.007975796448005279,0.34273198643062613,0.7562480870104545,0.007975796448005279,powell
8,-4.0,0.7318942607589239,1.2750002321240537,-4.0,0.7482208834487987,0.7482208834487987,0.7482208834487987,0.0,False,False,0.0,logei,0.37005640000279527,False,8,8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562480870104545,0.01600300000966115,2.415126905024044,0.007975796448005279,0.3018908631280055,0.7562480870104545,0.007975796448005279,powell
9,-2.2271710119302153,0.8140572166149193,-0.21216971971935802,-4.0,0.7435742459321137,0.7435742459321137,0.7435742459321137,0.0,False,False,0.0,logei,0.35713469999609515,False,8,8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562480870104545,0.020649637526346076,2.43577654255039,0.007975796448005279,0.27064183806115444,0.7562480870104545,0.007975796448005279,powell
10,-4.0,0.7724810298054844,-1.719646987730226,-4.0,0.7289979791582641,0.7289979791582641,0.7289979791582641,0.0,False,False,0.0,logei,0.40445570000156295,False,8,8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562480870104545,0.035225904300195676,2.471002446850586,0.007975796448005279,0.2471002446850586,0.7562480870104545,0.007975796448005279,powell
