iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,logei,0.0,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,logei,0.0,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,logei,0.0,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,logei,0.0,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,logei,0.0,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.08590963887458396,1.63838111657256,4.455975690278974,2.9187473322666113,0.3775964201743238,0.3775964201743238,0.3775964201743238,0.0,False,False,0.0,logei,0.3053469000005862,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.386627463284136,7.438617970901358,0.2188807407902834,1.239769661816893,0.5453431426681764,0.2188807407902834,powell
7,-0.19656817255827363,1.4864979554612954,5.0,3.216460063564664,0.08450951086297277,0.08450951086297277,0.08450951086297277,0.0,False,False,0.0,logei,0.38882720000401605,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6797143725954871,8.118332343496846,0.2188807407902834,1.1597617633566923,0.5453431426681764,0.2188807407902834,powell
8,0.6171007390615747,3.2415589553767226,3.052007555229225,1.8693709331710908,0.6460041380718292,0.6460041380718292,0.6460041380718292,0.0,False,False,0.0,logei,0.33205959999759216,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.1182197453866306,8.236552088883476,0.1182197453866306,1.0295690111104345,0.6460041380718292,0.1182197453866306,powell
9,0.3992503339118308,-0.9723776900927836,3.970628198778511,-1.7334760751615603,0.09166629815006333,0.09166629815006333,0.09166629815006333,0.0,False,False,0.0,logei,0.34922209999058396,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.6725575853083965,8.909109674191873,0.1182197453866306,0.9899010749102081,0.6460041380718292,0.1182197453866306,powell
10,0.39875076640576923,5.0,3.231403501284693,5.0,0.06451334544258586,0.06451334544258586,0.06451334544258586,0.0,False,False,0.0,logei,0.4432634999975562,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.6997105380158739,9.608820212207746,0.1182197453866306,0.9608820212207746,0.6460041380718292,0.1182197453866306,powell
11,0.19787341372710077,5.0,4.676351851284987,5.0,-0.05019699374340558,-0.05019699374340558,-0.05019699374340558,0.0,False,False,0.0,logei,0.26191370000015013,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.8144208772018654,10.423241089409611,0.1182197453866306,0.9475673717645101,0.6460041380718292,0.1182197453866306,powell
12,0.350238941737475,5.0,0.97263661943074,2.3337226451323674,0.48739643401633365,0.48739643401633365,0.48739643401633365,0.0,False,False,0.0,logei,0.29796799999894574,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.27682744944212617,10.700068538851738,0.1182197453866306,0.8916723782376449,0.6460041380718292,0.1182197453866306,powell
13,0.30928088989772096,5.0,5.0,3.447299905080653,0.3531208936886849,0.3531208936886849,0.3531208936886849,0.0,False,False,0.0,logei,0.44062080000003334,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.41110298976977494,11.111171528621513,0.1182197453866306,0.8547055022016549,0.6460041380718292,0.1182197453866306,powell
14,0.7168605831917692,5.0,0.8840417684534682,-0.24991188185303503,0.4963179181225872,0.4963179181225872,0.4963179181225872,0.0,False,False,0.0,logei,0.5094412000034936,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.26790596533587263,11.379077493957386,0.1182197453866306,0.8127912495683847,0.6460041380718292,0.1182197453866306,powell
15,0.7700852867109597,5.0,5.0,-0.9322093643475327,0.4202063985888073,0.4202063985888073,0.4202063985888073,0.0,False,False,0.0,logei,0.3289353000000119,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.3440174848696525,11.723094978827039,0.1182197453866306,0.781539665255136,0.6460041380718292,0.1182197453866306,powell
16,0.3555349645678343,5.0,1.5244130028335159,5.0,0.04254586397171547,0.04254586397171547,0.04254586397171547,0.0,False,False,0.0,logei,0.3916566999978386,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.7216780194867444,12.444772998313782,0.1182197453866306,0.7777983123946114,0.6460041380718292,0.1182197453866306,powell
17,0.6927693690349868,5.0,5.0,0.04468019723594756,0.43443721878173663,0.43443721878173663,0.43443721878173663,0.0,False,False,0.0,logei,0.5112623000022722,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.3297866646767232,12.774559662990505,0.1182197453866306,0.751444686058265,0.6460041380718292,0.1182197453866306,powell
18,0.23110417831169833,3.1176236947096503,5.0,5.0,-0.07057303020107822,-0.07057303020107822,-0.07057303020107822,0.0,False,False,0.0,logei,0.4888758000015514,False,10,dfcb80cb-6d31-4a60-9753-375bb868abf0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6460041380718292,0.834796913659538,13.609356576650043,0.1182197453866306,0.7560753653694469,0.6460041380718292,0.1182197453866306,powell
