iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,logei,0.0,False,7,859e83c3-9430-4b20-a923-7bdcdeeb4cec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,logei,0.0,False,7,859e83c3-9430-4b20-a923-7bdcdeeb4cec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,logei,0.0,False,7,859e83c3-9430-4b20-a923-7bdcdeeb4cec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,logei,0.0,False,7,859e83c3-9430-4b20-a923-7bdcdeeb4cec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,logei,0.0,False,7,859e83c3-9430-4b20-a923-7bdcdeeb4cec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9485233592442924,1.2359294383166877,-3.1380682452855284,-3.6187274491552976,-3.6187274491552976,-3.6187274491552976,0.0,False,False,0.0,logei,0.42160849999345373,False,7,859e83c3-9430-4b20-a923-7bdcdeeb4cec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.382951332613757,7.961013753344622,0.05234146846917864,1.326835625557437,0.7118824149892812,0.05234146846917864,powell
7,0.9125989789642036,2.2807197541706303,1.105043149749436,2.674481028428553,0.6975266203201738,0.6975266203201738,0.6975266203201738,0.0,False,False,0.0,logei,0.3400561000016751,False,7,859e83c3-9430-4b20-a923-7bdcdeeb4cec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06669726313828606,8.027711016482908,0.05234146846917864,1.1468158594975582,0.7118824149892812,0.05234146846917864,powell
8,-0.7124803959793256,0.8706682658800833,-0.5253991511364825,2.236313854141968,0.6776095926396278,0.6776095926396278,0.6776095926396278,0.0,False,False,0.0,logei,0.23345310000877362,False,7,859e83c3-9430-4b20-a923-7bdcdeeb4cec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08661429081883198,8.114325307301739,0.05234146846917864,1.0142906634127173,0.7118824149892812,0.05234146846917864,powell
9,-2.8883275826563626,1.9310109008743805,0.17389846103752765,-1.2301346771157469,0.728315472041748,0.728315472041748,0.728315472041748,0.0,False,False,0.0,logei,0.20981810000375845,False,7,859e83c3-9430-4b20-a923-7bdcdeeb4cec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.728315472041748,0.03590841141671186,8.15023371871845,0.03590841141671186,0.90558152430205,0.728315472041748,0.03590841141671186,powell
10,-4.0,1.2287304234018408,1.1975867101465494,3.412628067027058,-2.244907139920899,-2.244907139920899,-2.244907139920899,0.0,False,False,0.0,logei,0.25065070000709966,False,7,859e83c3-9430-4b20-a923-7bdcdeeb4cec,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.728315472041748,3.009131023379359,11.159364742097809,0.03590841141671186,1.1159364742097808,0.728315472041748,0.03590841141671186,powell
