iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,logei,0.0,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,logei,0.0,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,logei,0.0,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,logei,0.0,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,logei,0.0,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.05275258485538261,4.237202114135657,5.0,5.0,-0.11934813724732911,-0.11934813724732911,-0.11934813724732911,0.0,False,False,0.0,logei,0.37747890000173356,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8835720207057889,7.935562528323011,0.2188807407902834,1.3225937547205018,0.5453431426681764,0.2188807407902834,powell
7,0.6819908241244559,5.0,2.1936930716308485,1.0792180666337579,0.5083601208027152,0.5083601208027152,0.5083601208027152,0.0,False,False,0.0,logei,0.3496989000122994,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2558637626557446,8.191426290978756,0.2188807407902834,1.1702037558541079,0.5453431426681764,0.2188807407902834,powell
8,0.7355551370992081,1.366734088065107,3.516304040510628,-3.9371401182690198,0.13997738203055834,0.13997738203055834,0.13997738203055834,0.0,False,False,0.0,logei,0.45500909999827854,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6242465014279015,8.815672792406657,0.2188807407902834,1.1019590990508321,0.5453431426681764,0.2188807407902834,powell
9,0.3470659144160896,5.0,2.9568169763250176,4.702301330244401,0.15332999495561977,0.15332999495561977,0.15332999495561977,0.0,False,False,0.0,logei,0.3707529999956023,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6108938885028401,9.426566680909497,0.2188807407902834,1.047396297878833,0.5453431426681764,0.2188807407902834,powell
10,-0.4885376968663885,5.0,-4.0,-4.0,-2.4680484616650262,-2.4680484616650262,-2.4680484616650262,0.0,False,False,0.0,logei,0.4484995000093477,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.2322723451234863,12.658839026032982,0.2188807407902834,1.2658839026032982,0.5453431426681764,0.2188807407902834,powell
11,0.8068214831475163,1.90901501212954,4.074553582553741,0.8929712593918417,0.5692182168765003,0.5692182168765003,0.5692182168765003,0.0,False,False,0.0,logei,0.426218799999333,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5692182168765003,0.1950056665819595,12.853844692614942,0.1950056665819595,1.1685313356922675,0.5692182168765003,0.1950056665819595,powell
12,-2.0064996315344708,-4.0,5.0,-4.0,-3.283818557014805,-3.283818557014805,-3.283818557014805,0.0,False,False,0.0,logei,0.3092991000012262,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5692182168765003,4.048042440473265,16.901887133088206,0.1950056665819595,1.4084905944240171,0.5692182168765003,0.1950056665819595,powell
13,0.7119823456219674,1.5577175284665998,2.3391464661834998,2.071005725699931,0.7250150063669633,0.7250150063669633,0.7250150063669633,0.0,False,False,0.0,logei,0.287153400000534,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7250150063669633,0.03920887709149656,16.941096010179702,0.03920887709149656,1.3031612315522847,0.7250150063669633,0.03920887709149656,powell
14,1.6085919673109996,-1.0192946049976854,0.8755320025866448,5.0,0.6111654577342146,0.6111654577342146,0.6111654577342146,0.0,False,False,0.0,logei,0.2407206999923801,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7250150063669633,0.15305842572424522,17.09415443590395,0.03920887709149656,1.2210110311359963,0.7250150063669633,0.03920887709149656,powell
15,0.9880090147402296,0.20927007511024198,1.9543700157654027,5.0,0.4826522017808754,0.4826522017808754,0.4826522017808754,0.0,False,False,0.0,logei,0.2620530999993207,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7250150063669633,0.2815716816775844,17.375726117581532,0.03920887709149656,1.1583817411721022,0.7250150063669633,0.03920887709149656,powell
16,1.3291628437488745,0.32320272988634785,2.1351866368045904,1.9207131533264827,0.73789495422001,0.73789495422001,0.73789495422001,0.0,False,False,0.0,logei,0.27963079999608453,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73789495422001,0.026328929238449872,17.40205504681998,0.026328929238449872,1.0876284404262488,0.73789495422001,0.026328929238449872,powell
17,2.031253133966653,-4.0,2.2626513071200614,5.0,0.015255068791734806,0.015255068791734806,0.015255068791734806,0.0,False,False,0.0,logei,0.30579929999657907,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73789495422001,0.748968814666725,18.151023861486706,0.026328929238449872,1.0677072859698062,0.73789495422001,0.026328929238449872,powell
18,1.0802154910412147,1.5609987610174463,2.226963302291795,1.4496208546992824,0.7292699141689332,0.7292699141689332,0.7292699141689332,0.0,False,False,0.0,logei,0.280949399995734,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73789495422001,0.034953969289526654,18.18597783077623,0.026328929238449872,1.0103321017097906,0.73789495422001,0.026328929238449872,powell
19,1.2466278881666206,-4.0,-1.2347974683188667,2.4089894362745228,0.606056725597598,0.606056725597598,0.606056725597598,0.0,False,False,0.0,logei,0.3675230999942869,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73789495422001,0.15816715786086177,18.344144988637094,0.026328929238449872,0.965481315191426,0.73789495422001,0.026328929238449872,powell
20,1.1702384687758391,-1.005023859476109,0.7496865042001117,1.866136315250977,0.7516287354097742,0.7516287354097742,0.7516287354097742,0.0,False,False,0.0,logei,0.2475348000007216,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516287354097742,0.012595148048685667,18.35674013668578,0.012595148048685667,0.9178370068342889,0.7516287354097742,0.012595148048685667,powell
21,2.8696149911898066,-3.591865343281029,-4.0,4.14930933674202,0.5827611078489886,0.5827611078489886,0.5825343335965902,0.07075054294150804,True,True,0.0,logei,0.3708100999938324,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516287354097742,0.18146277560947122,18.53820291229525,0.012595148048685667,0.8827715672521548,0.7516287354097742,0.012595148048685667,powell
22,2.2192069853943757,-2.3531285313565604,-1.8773070686475108,2.027994311400771,0.7120526464538484,0.7120526464538484,0.7111355767469026,0.1663503061698983,True,True,0.0,logei,0.46659889999136794,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516287354097742,0.05217123700461146,18.590374149299862,0.012595148048685667,0.8450170067863574,0.7516287354097742,0.012595148048685667,powell
23,2.075610473091767,-1.5256597839726111,-3.3062078730343134,4.467686739817604,0.60794188732653,0.60794188732653,0.6178906088419354,0.216452089262249,True,True,0.0,logei,0.3232078000000911,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516287354097742,0.15628199613192983,18.746656145431793,0.012595148048685667,0.8150720063231214,0.7516287354097742,0.012595148048685667,powell
24,3.7612980970172454,2.027551504200176,-3.9967070005306677,5.0,-0.30685882206419324,-0.30685882206419324,-0.3376301441971753,0.1813875732939775,True,True,0.0,logei,0.34796169999754056,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516287354097742,1.071082705522653,19.817738850954445,0.012595148048685667,0.8257391187897686,0.7516287354097742,0.012595148048685667,powell
25,1.919229184793271,-2.6120189607783164,-1.3625278723144374,3.414734263076698,0.6892199364247314,0.6892199364247314,0.6897261160434695,0.14996768449422826,True,True,0.0,logei,0.3152812000043923,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516287354097742,0.07500394703372837,19.892742797988173,0.012595148048685667,0.7957097119195269,0.7516287354097742,0.012595148048685667,powell
26,2.204212326161476,-4.0,-4.0,1.233350464655516,0.5832999514841362,0.5832999514841362,0.5823710298920458,0.1559119016400572,True,True,0.0,logei,0.4268781000137096,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7516287354097742,0.18092393197432366,20.073666729962497,0.012595148048685667,0.7720641049985576,0.7516287354097742,0.012595148048685667,powell
27,1.3289550406340032,-0.1923646469758653,0.8503822776024725,2.100191912997519,0.7618155329377666,0.7618155329377666,0.7617850976066811,0.12500061488037092,True,True,0.0,logei,0.2827969000063604,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618155329377666,0.0024083505206932143,20.07607508048319,0.0024083505206932143,0.7435583363141922,0.7617850976066811,0.002438785851778702,powell
28,1.3447866549042236,-0.25261652372277127,0.7874979130677251,2.1118790922459354,0.7620844489672198,0.7620844489672198,0.7617614046592847,0.18832027447089275,True,True,0.0,logei,0.3531088000017917,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620844489672198,0.0021394344912399887,20.07821451497443,0.0021394344912399887,0.7170790898205154,0.7617614046592847,0.0024624787991751607,powell
29,1.334279835664967,-0.23989104265725003,0.8668672068914944,2.1003016524950024,0.7608353719844676,0.7608353719844676,0.7615059430747004,0.17667002689649855,True,True,0.0,logei,0.4427951999969082,False,10,221ee21e-d739-4087-ad60-30b65944046d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620844489672198,0.0033885114739922173,20.081603026448423,0.0021394344912399887,0.6924690698775319,0.7617614046592847,0.0024624787991751607,powell
