iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7219012117689763,0.7219012117689763,0.7186728950907085,0.21828891562430672,True,True,0.0,logei,0.0,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7219012117689763,0.04232267168948356,0.04232267168948356,0.04232267168948356,0.04232267168948356,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5474452413863553,0.5474452413863553,0.5424690590072753,0.2926446566252052,True,True,0.0,logei,0.0,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7219012117689763,0.2167786420721045,0.25910131376158807,0.04232267168948356,0.12955065688079404,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7555584786179409,0.7555584786179409,0.7551481941336495,0.05074427124750304,True,True,0.0,logei,0.0,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.00866540484051892,0.267766718602107,0.00866540484051892,0.089255572867369,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.03253694150416,-2.03253694150416,-1.8810662657976072,0.1576923412559375,True,True,0.0,logei,0.0,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,2.79676082496262,3.064527543564727,0.00866540484051892,0.7661318858911818,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4030039991775041,0.4030039991775041,0.4336495966758633,0.11501779302809889,True,True,0.0,logei,0.0,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.3612198842809557,3.4257474278456828,0.00866540484051892,0.6851494855691366,0.7551481941336495,0.009075689324810288,powell
6,-0.8573602180892185,-0.7978334668573879,-1.3396107174675083,-2.31979316535498,0.7461492966812631,0.7461492966812631,0.7502007078440772,0.2130789719362515,True,True,0.0,logei,0.2751843000005465,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.018074586777196755,3.4438220146228797,0.00866540484051892,0.57397033577048,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.3742786235473434,-4.0,0.5693991160297039,0.5693991160297039,0.5682051854899917,0.12226619585332256,True,True,0.0,logei,0.3650991000031354,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.19482476742875587,3.6386467820516355,0.00866540484051892,0.5198066831502336,0.7551481941336495,0.009075689324810288,powell
8,2.4556317233709386,5.0,-0.2612393854776287,0.6164238570903887,0.37172367272803114,0.37172367272803114,0.3866788185991687,0.21241430609659823,True,True,0.0,logei,0.21799809999356512,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.3925002107304287,4.031146992782064,0.00866540484051892,0.503893374097758,0.7551481941336495,0.009075689324810288,powell
9,-0.45553489397969543,-4.0,0.49453192978357463,-4.0,0.3809817702133177,0.3809817702133177,0.3732095476926543,0.16078216866016234,True,True,0.0,logei,0.3297369000065373,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.3832421132451421,4.4143891060272065,0.00866540484051892,0.4904876784474674,0.7551481941336495,0.009075689324810288,powell
10,-2.825417144753703,5.0,-1.4663920059750561,-2.653414046375955,0.14466534440885787,0.14466534440885787,0.14896578385767334,0.09279412782410708,True,True,0.0,logei,0.4190734000003431,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.6195585390496019,5.033947645076808,0.00866540484051892,0.5033947645076808,0.7551481941336495,0.009075689324810288,powell
11,5.0,2.9961372566164926,2.6442316478190038,4.595410590266781,0.6408414200051392,0.6408414200051392,0.6381219740180774,0.19656663373619807,True,True,0.0,logei,0.37787500000558794,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.1233824634533206,5.157330108530129,0.00866540484051892,0.46884819168455716,0.7551481941336495,0.009075689324810288,powell
12,3.0788072892629783,2.0097379257750387,2.159367959196493,-2.5304268985727805,-0.31450729409973516,-0.31450729409973516,-0.2864540068123808,0.2286764064572172,True,True,0.0,logei,0.3537249999935739,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,1.078731177558195,6.236061286088324,0.00866540484051892,0.5196717738406936,0.7551481941336495,0.009075689324810288,powell
13,0.21282572545993655,-3.376615030383165,-1.5653555442889446,0.8300665160958042,0.6341381576998615,0.6341381576998615,0.6493731136795523,0.2207854361085062,True,True,0.0,logei,0.30838490001042373,False,9,177089aa-3975-4510-90b8-ce209cd95213,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.13008572575859834,6.366147011846922,0.00866540484051892,0.4897036162959171,0.7551481941336495,0.009075689324810288,powell
