iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.2605905987363339,0.2605905987363339,-0.0270111171670564,0.9505010160105697,True,True,0.0,qnei,0.0,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2605905987363339,0.5036332847221259,0.5036332847221259,0.5036332847221259,0.5036332847221259,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.26296126706862705,0.26296126706862705,0.36575993958875697,1.103296709858842,True,True,0.0,qnei,0.0,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.26296126706862705,0.5012626163898328,1.0048959011119587,0.5012626163898328,0.5024479505559794,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.733149494619787,0.733149494619787,0.7363068157960224,0.5558437274950757,True,True,0.0,qnei,0.0,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.03107438883867286,1.0359702899506316,0.03107438883867286,0.3453234299835439,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-0.1900664779889129,-0.1900664779889129,0.05099766210755411,1.0248158568280965,True,True,0.0,qnei,0.0,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.9542903614473728,1.9902606513980043,0.03107438883867286,0.4975651628495011,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6343768436445235,0.6343768436445235,0.5981998088701478,0.366579972099745,True,True,0.0,qnei,0.0,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.1298470398139363,2.1201076912119405,0.03107438883867286,0.4240215382423881,0.7363068157960224,0.0279170676624374,powell
6,-3.788574063699772,1.286785197507132,-2.6788280687002337,-1.445698005750239,0.6494309765057604,0.6494309765057604,0.5316915387945195,0.9095738747924662,True,True,0.0,qnei,0.395879400006379,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.11479290695269939,2.23490059816464,0.03107438883867286,0.37248343302744,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.5117985774889643,-3.9811130531408567,3.4313035413555406,-3.2337750761016397,-3.2337750761016397,-2.8055506417837655,0.33546141459887874,True,True,0.0,qnei,0.44522150000557303,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,3.9979989595600998,6.23289955772474,0.03107438883867286,0.8904142225321057,0.7363068157960224,0.0279170676624374,powell
8,-2.905140022109243,4.91621995623056,0.12899360900720688,0.006968342934460112,0.39055515464094487,0.39055515464094487,0.43339270934399193,0.6122889306950162,True,True,0.0,qnei,0.32287999999243766,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.37366872881751495,6.606568286542255,0.03107438883867286,0.8258210358177819,0.7363068157960224,0.0279170676624374,powell
9,4.422645353018432,5.0,0.9351396920478644,3.982118394408064,0.46841343716156875,0.46841343716156875,0.4557716508579388,0.6847259399271433,True,True,0.0,qnei,0.47385180000856053,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.29581044629689107,6.902378732839146,0.03107438883867286,0.7669309703154608,0.7363068157960224,0.0279170676624374,powell
10,-3.7556844087963337,2.3190931485989115,-2.93387599428238,-3.9510251503139773,-0.018034986674881685,-0.018034986674881685,0.27985234881926563,0.606414300095356,True,True,0.0,qnei,0.5009011999936774,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.7822588701333415,7.684637602972488,0.03107438883867286,0.7684637602972488,0.7363068157960224,0.0279170676624374,powell
11,-4.0,-3.4474788706133492,0.5058533353282596,2.917634717115287,-0.45387500842762224,-0.45387500842762224,-1.700213294285321,0.9603258331173162,True,True,0.0,qnei,0.40896069999143947,False,8,8a6a0109-88fb-41ec-abe5-90e5de7119f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,1.218098891886082,8.902736494858571,0.03107438883867286,0.8093396813507792,0.7363068157960224,0.0279170676624374,powell
