iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7468391723806445,0.7468391723806445,0.7469918017282199,0.06207050018299764,True,True,0.0,logei,0.0,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.017384711077815362,0.017384711077815362,0.017384711077815362,0.017384711077815362,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.0632812468505808,-1.0632812468505808,-0.9027309509296819,0.2257519130686007,True,True,0.0,logei,0.0,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,1.8275051303090406,1.844889841386856,0.017384711077815362,0.922444920693428,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.506885314234259,0.506885314234259,0.4764642878961796,0.1693792326332191,True,True,0.0,logei,0.0,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.25733856922420084,2.102228410611057,0.017384711077815362,0.700742803537019,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7043400764956342,0.7043400764956342,0.70286610947646,0.14760096887395635,True,True,0.0,logei,0.0,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.05988380696282558,2.1621122175738825,0.017384711077815362,0.5405280543934706,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.62121128551643,0.62121128551643,0.6166869422498178,0.09462767123729389,True,True,0.0,logei,0.0,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.1430125979420298,2.3051248155159123,0.017384711077815362,0.4610249631031825,0.7469918017282199,0.017232081730239934,powell
6,3.8406255079548735,-0.18152030660480079,-4.0,-4.0,-3.3113007762596474,-3.3113007762596474,-3.3622680899851836,0.11183388601198375,True,True,0.0,logei,0.25255200000538025,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,4.075524659718107,6.380649475234019,0.017384711077815362,1.06344157920567,0.7469918017282199,0.017232081730239934,powell
7,-3.5287708260417228,0.6184645895550609,1.1467950619265062,0.02436139349011681,0.5953109692774795,0.5953109692774795,0.6037596582893439,0.08549935285349243,True,True,0.0,logei,0.2065040999877965,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.1689129141809803,6.549562389415,0.017384711077815362,0.9356517699164285,0.7469918017282199,0.017232081730239934,powell
8,0.854547305672188,3.4564868301269187,3.2882924917671676,-3.2676515412050007,0.29147197540046854,0.29147197540046854,0.32193141235612793,0.14965087412039163,True,True,0.0,logei,0.2479594000033103,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.4727519080579913,7.022314297472991,0.017384711077815362,0.8777892871841239,0.7469918017282199,0.017232081730239934,powell
9,4.161260943044632,1.0011961958379552,0.13856245519113058,3.729809484892387,0.7361474817673191,0.7361474817673191,0.7377969212327465,0.18998388933691715,True,True,0.0,logei,0.1981839000072796,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.028076401691140673,7.050390699164131,0.017384711077815362,0.7833767443515701,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-4.0,3.5932972592063046,-3.619181623859577,-0.8754899104089688,-0.8754899104089688,-1.009877900461026,0.16412645897602782,True,True,0.0,logei,0.2068557000020519,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,1.6397137938674287,8.69010449303156,0.017384711077815362,0.8690104493031561,0.7469918017282199,0.017232081730239934,powell
11,4.854479989505333,-2.3352328797715307,-0.5297684943907948,3.256227873908603,0.7154109654331514,0.7154109654331514,0.7163611295727489,0.2050934638033575,True,True,0.0,logei,0.228554899993469,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.048812918025308405,8.73891741105687,0.017384711077815362,0.7944470373688063,0.7469918017282199,0.017232081730239934,powell
12,1.0420229300107922,3.899442836458722,1.0992893240012886,-0.9708037915441908,0.5947198747409335,0.5947198747409335,0.5856982710093449,0.1612319608022195,True,True,0.0,logei,0.20746640001016203,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.16950400871752636,8.908421419774395,0.017384711077815362,0.7423684516478662,0.7469918017282199,0.017232081730239934,powell
13,0.29033695519544056,-0.775352295945686,-0.7061328280104113,2.620917188030835,0.7309188423294294,0.7309188423294294,0.7238628338216595,0.23391359316932037,True,True,0.0,logei,0.21871589998772833,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.03330504112903043,8.941726460903427,0.017384711077815362,0.6878251123771867,0.7469918017282199,0.017232081730239934,powell
14,4.680904524321205,-0.2633740219082489,-2.2695822517059354,5.0,0.7082163015050967,0.7082163015050967,0.7043356259282324,0.15046510717043204,True,True,0.0,logei,0.23312620000797324,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.056007581953363084,8.99773404285679,0.017384711077815362,0.642695288775485,0.7469918017282199,0.017232081730239934,powell
15,5.0,0.8348357739207045,1.7437883463275567,-0.5842999635913698,-0.3766175077679262,-0.3766175077679262,-0.2272801086830651,0.23786824715916746,True,True,0.0,logei,0.23777799999515992,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,1.140841391226386,10.138575434083176,0.017384711077815362,0.6759050289388784,0.7469918017282199,0.017232081730239934,powell
16,-2.8587969262405606,2.4888213941727817,2.8500130192602926,-2.3594655178886454,0.6933516291427775,0.6933516291427775,0.6918994498206166,0.06082729868437431,True,True,0.0,logei,0.17156279999471735,False,11,a22f5fd3-c5ee-4aca-a60d-2d1fc18309e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.07087225431568234,10.209447688398859,0.017384711077815362,0.6380904805249287,0.7469918017282199,0.017232081730239934,powell
