iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,logei,0.0,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,logei,0.0,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,logei,0.0,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,logei,0.0,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,logei,0.0,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.6617248299736394,-0.9472462799601142,-0.8826932527326178,-2.1444520159881684,0.7483825138215304,0.7483825138215304,0.7483825138215304,0.0,False,False,0.0,logei,0.34671260000322945,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015841369636929392,3.2680873078193393,0.009075689324810288,0.5446812179698899,0.7551481941336495,0.009075689324810288,powell
7,2.8477106974683886,1.9702184030282732,0.5993324374629269,-2.4265698990550293,-0.05972824286237272,-0.05972824286237272,-0.05972824286237272,0.0,False,False,0.0,logei,0.30181760000414215,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8239521263208326,4.092039434140172,0.009075689324810288,0.5845770620200245,0.7551481941336495,0.009075689324810288,powell
8,-3.4942725332095717,-3.0429385262142503,-1.508309406263413,-3.0801509863301395,0.6486288387900855,0.6486288387900855,0.6486288387900855,0.0,False,False,0.0,logei,0.35806050000246614,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11559504466837434,4.207634478808546,0.009075689324810288,0.5259543098510683,0.7551481941336495,0.009075689324810288,powell
9,-2.9532489075131187,4.281522138634858,-2.6158488971555425,-3.473848618804569,-0.20784807099247363,-0.20784807099247363,-0.20784807099247363,0.0,False,False,0.0,logei,0.2868719999969471,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9720719544509334,5.179706433259479,0.009075689324810288,0.5755229370288311,0.7551481941336495,0.009075689324810288,powell
10,-1.9587737165075454,-3.608245354569914,-0.3486658442213704,-1.225347912495616,0.6126418852789663,0.6126418852789663,0.6126418852789663,0.0,False,False,0.0,logei,0.3495045999879949,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15158199817949347,5.331288431438972,0.009075689324810288,0.5331288431438972,0.7551481941336495,0.009075689324810288,powell
11,0.6195766982596983,-4.0,0.33802623854097524,3.4723334926005642,0.49195890384569246,0.49195890384569246,0.49195890384569246,0.0,False,False,0.0,logei,0.26729279999563005,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27226497961276735,5.60355341105174,0.009075689324810288,0.5094139464592491,0.7551481941336495,0.009075689324810288,powell
12,-0.9360807558898401,-4.0,-0.58566294015204,-4.0,0.4980193362149466,0.4980193362149466,0.4980193362149466,0.0,False,False,0.0,logei,0.28004040000087116,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2662045472435132,5.869757958295253,0.009075689324810288,0.4891464965246044,0.7551481941336495,0.009075689324810288,powell
13,-2.2644835396146954,-4.0,-1.5960396574672797,2.6252761593447396,0.009868712685220656,0.009868712685220656,0.009868712685220656,0.0,False,False,0.0,logei,0.4055924000131199,False,9,2123b828-13eb-444a-a67e-4a6e1c452a44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7543551707732392,6.624113129068492,0.009075689324810288,0.5095471637744994,0.7551481941336495,0.009075689324810288,powell
