iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qnei,0.0,False,9,5d69b076-fbf2-4e8b-8eb1-76104d61ae9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qnei,0.0,False,9,5d69b076-fbf2-4e8b-8eb1-76104d61ae9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qnei,0.0,False,9,5d69b076-fbf2-4e8b-8eb1-76104d61ae9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qnei,0.0,False,9,5d69b076-fbf2-4e8b-8eb1-76104d61ae9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qnei,0.0,False,9,5d69b076-fbf2-4e8b-8eb1-76104d61ae9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7339021667581908,-0.85541400003178,-1.2237798120614072,-2.282985161895494,0.7487358528484709,0.7487358528484709,0.7487358528484709,0.0,False,False,0.0,qnei,0.3361748000024818,False,9,5d69b076-fbf2-4e8b-8eb1-76104d61ae9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015488030609988934,3.267733968792399,0.009075689324810288,0.5446223281320665,0.7551481941336495,0.009075689324810288,powell
7,0.9767610568925948,1.075491895661931,1.0277603226370493,-4.0,0.128399675743149,0.128399675743149,0.128399675743149,0.0,False,False,0.0,qnei,0.4150816000037594,False,9,5d69b076-fbf2-4e8b-8eb1-76104d61ae9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6358242077153108,3.9035581765077096,0.009075689324810288,0.5576511680725299,0.7551481941336495,0.009075689324810288,powell
8,-3.9115321370244427,-1.2345653871972952,-2.616990342412544,-3.4056461495865986,0.7121710070092482,0.7121710070092482,0.7121710070092482,0.0,False,False,0.0,qnei,0.3773156000097515,False,9,5d69b076-fbf2-4e8b-8eb1-76104d61ae9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05205287644921164,3.9556110529569213,0.009075689324810288,0.49445138161961516,0.7551481941336495,0.009075689324810288,powell
9,2.5670527080846295,4.998621155697986,-2.111740309927542,2.708092932643262,-0.2403504557948685,-0.2403504557948685,-0.2403504557948685,0.0,False,False,0.0,qnei,0.38087549999181647,False,9,5d69b076-fbf2-4e8b-8eb1-76104d61ae9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0045743392533284,4.960185392210249,0.009075689324810288,0.5511317102455833,0.7551481941336495,0.009075689324810288,powell
10,-3.001942363844196,-4.0,-0.9071591145735413,-1.645267407644594,0.5745971630810695,0.5745971630810695,0.5745971630810695,0.0,False,False,0.0,qnei,0.3917031000019051,False,9,5d69b076-fbf2-4e8b-8eb1-76104d61ae9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18962672037739037,5.1498121125876395,0.009075689324810288,0.514981211258764,0.7551481941336495,0.009075689324810288,powell
