iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,qnei,0.0,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,qnei,0.0,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,qnei,0.0,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,qnei,0.0,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,qnei,0.0,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.39160236109846,1.0747912836513385,-4.0,-0.7618190337813924,0.03231532418211258,0.03231532418211258,0.03231532418211258,0.0,False,False,0.0,qnei,0.45648849999997765,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7319085592763472,2.8287748673732214,0.0279170676624374,0.4714624778955369,0.7363068157960224,0.0279170676624374,powell
7,-2.998830188714354,-0.3440551191016801,-1.2476725293309956,-2.1209170489635243,0.757007028900305,0.757007028900305,0.757007028900305,0.0,False,False,0.0,qnei,0.3942717000027187,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.007216854558154795,2.835991721931376,0.007216854558154795,0.40514167456162514,0.757007028900305,0.007216854558154795,powell
8,-3.344906491723914,0.6796231733115652,-0.4429021424065952,-0.8271168428007127,0.7224436039147032,0.7224436039147032,0.7224436039147032,0.0,False,False,0.0,qnei,0.33518140000524,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.04178027954375663,2.8777720014751327,0.007216854558154795,0.3597215001843916,0.757007028900305,0.007216854558154795,powell
9,-2.5803495404227914,-0.23390440969135434,-0.930031591313736,2.6882885345826866,-0.010941286410492275,-0.010941286410492275,-0.010941286410492275,0.0,False,False,0.0,qnei,0.37425599999551196,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.7751651698689521,3.652937171344085,0.007216854558154795,0.40588190792712053,0.757007028900305,0.007216854558154795,powell
10,-4.0,5.0,-1.0804011141894836,-1.6830098688577988,0.2639391251114196,0.2639391251114196,0.2639391251114196,0.0,False,False,0.0,qnei,0.3833689999883063,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.5002847583470402,4.153221929691125,0.007216854558154795,0.41532219296911255,0.757007028900305,0.007216854558154795,powell
11,-1.3334991816142974,0.9739880620668762,-0.9490926135770399,-2.0776706747088403,0.7495040566755937,0.7495040566755937,0.7495040566755937,0.0,False,False,0.0,qnei,0.4583179999899585,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.014719826782866097,4.167941756473992,0.007216854558154795,0.37890379604309016,0.757007028900305,0.007216854558154795,powell
12,-4.0,0.7135316884929737,-0.8293933248177094,-2.3691193456522686,0.7518939024628175,0.7518939024628175,0.7518939024628175,0.0,False,False,0.0,qnei,0.3891678999934811,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.012329980995642309,4.180271737469634,0.007216854558154795,0.3483559781224695,0.757007028900305,0.007216854558154795,powell
13,-4.0,2.6542593896667928,1.374759945817658,-0.36013270693174165,0.5378468486334335,0.5378468486334335,0.5378468486334335,0.0,False,False,0.0,qnei,0.3880168000032427,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.22637703482502636,4.406648772294661,0.007216854558154795,0.33897298248420465,0.757007028900305,0.007216854558154795,powell
14,-0.2055430865137665,0.10194332317932239,-1.8807395112864733,-3.8691559993771456,0.5610705553756813,0.5610705553756813,0.5610705553756813,0.0,False,False,0.0,qnei,0.36873639999248553,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.20315332808277853,4.609802100377439,0.007216854558154795,0.3292715785983885,0.757007028900305,0.007216854558154795,powell
15,-2.0534099020060803,3.518511881065927,2.789777512449205,2.9654536029560545,0.02296459955239883,0.02296459955239883,0.02296459955239883,0.0,False,False,0.0,qnei,0.37150439999822993,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.741259283906061,5.3510613842835,0.007216854558154795,0.3567374256189,0.757007028900305,0.007216854558154795,powell
16,-4.0,0.7799212099422834,-1.2783959790872237,-1.9077338885478756,0.7312377894727858,0.7312377894727858,0.7312377894727858,0.0,False,False,0.0,qnei,0.3534695999987889,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.03298609398567398,5.384047478269173,0.007216854558154795,0.33650296739182334,0.757007028900305,0.007216854558154795,powell
17,-4.0,-0.24096323286557328,0.8554426112641262,-0.6165595831320813,0.6274206135268467,0.6274206135268467,0.6274206135268467,0.0,False,False,0.0,qnei,0.4108769000013126,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757007028900305,0.13680326993161307,5.520850748200786,0.007216854558154795,0.32475592636475215,0.757007028900305,0.007216854558154795,powell
18,-2.4614579323403594,0.07626256892119881,-0.6080410902338955,-2.1684532762743003,0.7624430969812099,0.7624430969812099,0.7624430969812099,0.0,False,False,0.0,qnei,0.45259150001220405,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624430969812099,0.001780786477249885,5.522631534678036,0.001780786477249885,0.30681286303766864,0.7624430969812099,0.001780786477249885,powell
19,-0.5977498222048299,1.6980689647369651,0.6475165733000068,-0.8778971973790124,0.7363924257414534,0.7363924257414534,0.7363924257414534,0.0,False,False,0.0,qnei,0.4849478999967687,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624430969812099,0.027831457717006458,5.550462992395042,0.001780786477249885,0.29212963117868646,0.7624430969812099,0.001780786477249885,powell
20,-3.2646900691041325,0.9140736759482413,0.5567711229429598,-1.5732389582060349,0.7504068872221349,0.7504068872221349,0.7504068872221349,0.0,False,False,0.0,qnei,0.45298750000074506,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624430969812099,0.01381699623632493,5.564279988631367,0.001780786477249885,0.2782139994315683,0.7624430969812099,0.001780786477249885,powell
21,1.6924256556504453,1.3593943518033489,2.893632292763777,-0.20889873378264281,0.6759881445130647,0.6759881445130647,0.6850500827802067,0.640082195787685,True,True,0.0,qnei,0.29346909999730997,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624430969812099,0.08823573894539516,5.652515727576763,0.001780786477249885,0.26916741559889346,0.7624430969812099,0.001780786477249885,powell
22,-4.0,-1.8171874954943608,-1.394088891154543,-3.64068674937999,0.7104794113944978,0.7104794113944978,0.7127698797501709,0.2758469842671713,True,True,0.0,qnei,0.3987988000008045,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624430969812099,0.053744472063962045,5.706260199640725,0.001780786477249885,0.25937546362003294,0.7624430969812099,0.001780786477249885,powell
23,-4.0,-2.198198462815004,-3.312342883811799,-3.231816454435772,0.6293904802096004,0.6293904802096004,0.658660381361783,0.8979715209951987,True,True,0.0,qnei,0.38542120000056457,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624430969812099,0.1348334032488594,5.841093602889584,0.001780786477249885,0.25396059142998195,0.7624430969812099,0.001780786477249885,powell
24,-4.0,-0.37957250490794486,-1.2462840166509859,-2.9427211653108336,0.756187408724266,0.756187408724266,0.7535341035597591,0.7477386918968467,True,True,0.0,qnei,0.3583171000063885,False,8,45aef99b-1962-413b-b94a-e8231621d0a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624430969812099,0.008036474734193777,5.849130077623778,0.001780786477249885,0.2437137532343241,0.7624430969812099,0.001780786477249885,powell
