iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.45703087517229607,0.45703087517229607,0.40567327867896574,0.621854243614531,True,True,0.0,qnei,0.0,False,7,6a2efa55-bb9d-4b04-82c5-3739fec2520b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,0.30719300828616375,0.30719300828616375,0.30719300828616375,0.30719300828616375,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.2356764434147287,-2.2356764434147287,-1.7864151961413364,1.1344783614825142,True,True,0.0,qnei,0.0,False,7,6a2efa55-bb9d-4b04-82c5-3739fec2520b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,2.9999003268731883,3.307093335159352,0.30719300828616375,1.653546667579676,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.20997172696006064,0.20997172696006064,0.2840174372993083,1.2368228194675233,True,True,0.0,qnei,0.0,False,7,6a2efa55-bb9d-4b04-82c5-3739fec2520b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,0.5542521564983992,3.861345491657751,0.30719300828616375,1.287115163885917,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7092940651745752,0.7092940651745752,0.7118824149892812,0.22825258064709647,True,True,0.0,qnei,0.0,False,7,6a2efa55-bb9d-4b04-82c5-3739fec2520b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,0.05492981828388466,3.9162753099416356,0.05492981828388466,0.9790688274854089,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6400494844613761,0.6400494844613761,0.6278990617352157,0.5469760256520355,True,True,0.0,qnei,0.0,False,7,6a2efa55-bb9d-4b04-82c5-3739fec2520b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,0.12417439899708371,4.040449708938719,0.05492981828388466,0.8080899417877438,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9456710618421592,1.35770231198122,-3.781741174434803,-5.337935349379617,-5.337935349379617,-5.17765954133001,0.6866392734493435,True,True,0.0,qnei,0.4381297999934759,False,7,6a2efa55-bb9d-4b04-82c5-3739fec2520b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,6.102159232838076,10.142608941776796,0.05492981828388466,1.690434823629466,0.7118824149892812,0.05234146846917864,powell
7,1.2719877105775443,2.413416762000857,1.1539956320067046,2.179856416096171,0.7025972404666809,0.7025972404666809,0.698895574803674,0.6682994834429938,True,True,0.0,qnei,0.3110584999958519,False,7,6a2efa55-bb9d-4b04-82c5-3739fec2520b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,0.06162664299177889,10.204235584768576,0.05492981828388466,1.457747940681225,0.7118824149892812,0.05234146846917864,powell
8,0.37147219780906454,0.5832679533399641,-0.5508309716956085,2.9818026866335154,0.7494399610240506,0.7494399610240506,0.7072708776662565,0.8503036067003932,True,True,0.0,qnei,0.34698800000478514,False,7,6a2efa55-bb9d-4b04-82c5-3739fec2520b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7494399610240506,0.01478392243440918,10.219019507202985,0.01478392243440918,1.277377438400373,0.7072708776662565,0.056953005792203304,powell
9,-2.7683458496501836,0.7646022342367829,-0.8949906833757054,-2.804553261125108,0.7331178690589826,0.7331178690589826,0.7558173881618703,0.8455509729257589,True,True,0.0,qnei,0.38796730000467505,False,7,6a2efa55-bb9d-4b04-82c5-3739fec2520b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7494399610240506,0.031106014399477244,10.250125521602461,0.01478392243440918,1.1389028357336068,0.7072708776662565,0.056953005792203304,powell
10,-4.0,-0.8744238278705982,-0.8747354078121837,5.0,-4.386879024152578,-4.386879024152578,-5.787756174258627,0.8989770707424497,True,True,0.0,qnei,0.5080182000092464,False,7,6a2efa55-bb9d-4b04-82c5-3739fec2520b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7494399610240506,5.151102907611038,15.4012284292135,0.01478392243440918,1.54012284292135,0.7072708776662565,0.056953005792203304,powell
