iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,qnei,0.0,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,qnei,0.0,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,qnei,0.0,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,qnei,0.0,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,qnei,0.0,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.8772239837065897,-2.4364501446998066,5.0,2.6743152178548764,-1.8365285522769932,-1.8365285522769932,-1.8365285522769932,0.0,False,False,0.0,qnei,0.3506610000040382,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.600752435735453,9.652742943352674,0.2188807407902834,1.608790490558779,0.5453431426681764,0.2188807407902834,powell
7,1.5040906967308514,-4.0,-0.2156397937751374,5.0,0.4389604270872431,0.4389604270872431,0.4389604270872431,0.0,False,False,0.0,qnei,0.33218709999346174,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.32526345637121673,9.97800639972389,0.2188807407902834,1.4254294856748415,0.5453431426681764,0.2188807407902834,powell
8,2.174322768790753,5.0,-0.6515397654206587,5.0,0.25773987801236264,0.25773987801236264,0.25773987801236264,0.0,False,False,0.0,qnei,0.3778375999972923,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5064840054460972,10.484490405169987,0.2188807407902834,1.3105613006462484,0.5453431426681764,0.2188807407902834,powell
9,3.260663593084396,-4.0,3.704021595944807,5.0,-1.0626067124522522,-1.0626067124522522,-1.0626067124522522,0.0,False,False,0.0,qnei,0.2822241999965627,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.826830595910712,12.3113210010807,0.2188807407902834,1.3679245556756332,0.5453431426681764,0.2188807407902834,powell
10,1.361070346440558,-4.0,-4.0,3.217496478644103,0.5527779875160991,0.5527779875160991,0.5527779875160991,0.0,False,False,0.0,qnei,0.2948178999940865,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5527779875160991,0.21144589594236074,12.522766897023061,0.21144589594236074,1.252276689702306,0.5527779875160991,0.21144589594236074,powell
11,0.5972005766963103,3.235418410691857,-4.0,5.0,-1.3404612028507232,-1.3404612028507232,-1.3404612028507232,0.0,False,False,0.0,qnei,0.5346485000045504,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5527779875160991,2.104685086309183,14.627451983332243,0.21144589594236074,1.329768362121113,0.5527779875160991,0.21144589594236074,powell
12,5.0,5.0,4.513317059452194,4.438379624306658,0.43745633038107395,0.43745633038107395,0.43745633038107395,0.0,False,False,0.0,qnei,0.4193719000031706,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5527779875160991,0.32676755307738586,14.954219536409628,0.21144589594236074,1.246184961367469,0.5527779875160991,0.21144589594236074,powell
13,-4.0,5.0,5.0,5.0,-6.026746704752909,-6.026746704752909,-6.026746704752909,0.0,False,False,0.0,qnei,0.35561120000784285,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5527779875160991,6.790970588211368,21.745190124620997,0.21144589594236074,1.6727069326631536,0.5527779875160991,0.21144589594236074,powell
14,2.8272131238883027,5.0,-4.0,0.7686427337913032,-2.3798448029748047,-2.3798448029748047,-2.3798448029748047,0.0,False,False,0.0,qnei,0.2592503000050783,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5527779875160991,3.1440686864332648,24.889258811054262,0.21144589594236074,1.7778042007895902,0.5527779875160991,0.21144589594236074,powell
15,-0.6210316126554857,-4.0,-3.7945990543462087,-1.5486741985736363,0.5805525429718622,0.5805525429718622,0.5805525429718622,0.0,False,False,0.0,qnei,0.3205919000029098,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5805525429718622,0.1836713404865976,25.07293015154086,0.1836713404865976,1.6715286767693907,0.5805525429718622,0.1836713404865976,powell
16,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.5768415404149543,0.5768415404149543,0.0,False,False,0.0,qnei,0.3471984999923734,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5805525429718622,0.18738234304350554,25.260312494584365,0.1836713404865976,1.5787695309115228,0.5805525429718622,0.1836713404865976,powell
17,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,0.5464391029964428,0.5464391029964428,0.0,False,False,0.0,qnei,0.32563440001104027,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5805525429718622,0.217784780462017,25.478097275046384,0.1836713404865976,1.4987116044144932,0.5805525429718622,0.1836713404865976,powell
18,-4.0,-4.0,-4.0,5.0,-6.0124396753794915,-6.0124396753794915,-6.0124396753794915,0.0,False,False,0.0,qnei,0.22817719999875408,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5805525429718622,6.776663558837951,32.25476083388433,0.1836713404865976,1.7919311574380186,0.5805525429718622,0.1836713404865976,powell
19,-1.9334513914179259,5.0,5.0,-4.0,0.4142207589831318,0.4142207589831318,0.4142207589831318,0.0,False,False,0.0,qnei,0.395883799996227,False,10,3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5805525429718622,0.350003124475328,32.60476395835966,0.1836713404865976,1.716040208334719,0.5805525429718622,0.1836713404865976,powell
