iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,qnei,0.0,False,7,0537edcf-7a14-4c32-a95a-af509e77d8ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,qnei,0.0,False,7,0537edcf-7a14-4c32-a95a-af509e77d8ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,qnei,0.0,False,7,0537edcf-7a14-4c32-a95a-af509e77d8ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,qnei,0.0,False,7,0537edcf-7a14-4c32-a95a-af509e77d8ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,qnei,0.0,False,7,0537edcf-7a14-4c32-a95a-af509e77d8ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-2.3656709310000568,1.5658645645049936,-0.722703736210029,-0.42929885185987576,-0.42929885185987576,-0.42929885185987576,0.0,False,False,0.0,qnei,0.4221412000042619,False,7,0537edcf-7a14-4c32-a95a-af509e77d8ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.1935227353183355,4.7715851560492,0.05234146846917864,0.7952641926748667,0.7118824149892812,0.05234146846917864,powell
7,-4.0,2.127612295143001,1.714486598463587,4.031453136744506,-3.4023152406760526,-3.4023152406760526,-3.4023152406760526,0.0,False,False,0.0,qnei,0.3983494999993127,False,7,0537edcf-7a14-4c32-a95a-af509e77d8ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.166539124134513,8.938124280183713,0.05234146846917864,1.2768748971691017,0.7118824149892812,0.05234146846917864,powell
8,-1.454228946385168,0.29660430772173374,-3.710765336195021,-0.8313786717662645,0.40716582933071593,0.40716582933071593,0.40716582933071593,0.0,False,False,0.0,qnei,0.44454870000481606,False,7,0537edcf-7a14-4c32-a95a-af509e77d8ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3570580541277439,9.295182334311457,0.05234146846917864,1.1618977917889322,0.7118824149892812,0.05234146846917864,powell
9,0.5055047325115665,5.0,5.0,0.12402843823998039,0.43686183581958876,0.43686183581958876,0.43686183581958876,0.0,False,False,0.0,qnei,0.4501354999956675,False,7,0537edcf-7a14-4c32-a95a-af509e77d8ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.32736204763887106,9.622544381950329,0.05234146846917864,1.069171597994481,0.7118824149892812,0.05234146846917864,powell
10,5.0,-4.0,-4.0,3.2741988014283283,0.5819803573425303,0.5819803573425303,0.5819803573425303,0.0,False,False,0.0,qnei,0.4248356000025524,False,7,0537edcf-7a14-4c32-a95a-af509e77d8ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18224352611592953,9.804787908066258,0.05234146846917864,0.9804787908066258,0.7118824149892812,0.05234146846917864,powell
