iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,qnei,0.0,False,8,0839c48b-ebc0-47d4-8492-88f35a683d82,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,qnei,0.0,False,8,0839c48b-ebc0-47d4-8492-88f35a683d82,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,qnei,0.0,False,8,0839c48b-ebc0-47d4-8492-88f35a683d82,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,qnei,0.0,False,8,0839c48b-ebc0-47d4-8492-88f35a683d82,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,qnei,0.0,False,8,0839c48b-ebc0-47d4-8492-88f35a683d82,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,0.18669468957039426,-4.0,2.588371389659192,-1.5760573293462996,-1.5760573293462996,-1.5760573293462996,0.0,False,False,0.0,qnei,0.3050070000026608,False,8,0839c48b-ebc0-47d4-8492-88f35a683d82,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.3402812128047596,4.437147520901634,0.0279170676624374,0.739524586816939,0.7363068157960224,0.0279170676624374,powell
7,-3.8092021348541194,3.271726932664051,0.6110968865346231,-1.0105580776154526,0.6171857402507616,0.6171857402507616,0.6171857402507616,0.0,False,False,0.0,qnei,0.391402699999162,False,8,0839c48b-ebc0-47d4-8492-88f35a683d82,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14703814320769826,4.584185664109333,0.0279170676624374,0.6548836663013332,0.7363068157960224,0.0279170676624374,powell
8,4.956463504711649,5.0,3.521873206579489,3.9901755108974757,0.4614440126935436,0.4614440126935436,0.4614440126935436,0.0,False,False,0.0,qnei,0.3929880000068806,False,8,0839c48b-ebc0-47d4-8492-88f35a683d82,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3027798707649162,4.886965534874249,0.0279170676624374,0.6108706918592811,0.7363068157960224,0.0279170676624374,powell
9,5.0,5.0,1.8362179922248563,-4.0,-6.072192720112352,-6.072192720112352,-6.072192720112352,0.0,False,False,0.0,qnei,0.3750362999999197,False,8,0839c48b-ebc0-47d4-8492-88f35a683d82,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.836416603570812,11.72338213844506,0.0279170676624374,1.3025980153827845,0.7363068157960224,0.0279170676624374,powell
10,-4.0,4.143084459624585,5.0,5.0,-6.010531621481916,-6.010531621481916,-6.010531621481916,0.0,False,False,0.0,qnei,0.37803720000374597,False,8,0839c48b-ebc0-47d4-8492-88f35a683d82,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.774755504940376,18.498137643385437,0.0279170676624374,1.8498137643385437,0.7363068157960224,0.0279170676624374,powell
