iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,logei,0.0,False,10,8a07da5b-b636-4d7c-a55a-db3b5d083d46,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,logei,0.0,False,10,8a07da5b-b636-4d7c-a55a-db3b5d083d46,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,logei,0.0,False,10,8a07da5b-b636-4d7c-a55a-db3b5d083d46,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,logei,0.0,False,10,8a07da5b-b636-4d7c-a55a-db3b5d083d46,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,logei,0.0,False,10,8a07da5b-b636-4d7c-a55a-db3b5d083d46,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.0018518035334919242,2.973095050086217,5.0,4.669275821523833,-0.038894240641539915,-0.038894240641539915,-0.038894240641539915,0.0,False,False,0.0,logei,0.3899109000049066,False,10,8a07da5b-b636-4d7c-a55a-db3b5d083d46,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8031181240999997,7.855108631717222,0.2188807407902834,1.3091847719528704,0.5453431426681764,0.2188807407902834,powell
7,0.7965255620155542,5.0,1.6600045486079578,0.4654761919525116,0.5063488815894817,0.5063488815894817,0.5063488815894817,0.0,False,False,0.0,logei,0.3300279999966733,False,10,8a07da5b-b636-4d7c-a55a-db3b5d083d46,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25787500186897816,8.1129836335862,0.2188807407902834,1.1589976619408857,0.5453431426681764,0.2188807407902834,powell
8,0.7854217190433852,2.242209595566155,5.0,-3.3954969002201274,0.012252986997005565,0.012252986997005565,0.012252986997005565,0.0,False,False,0.0,logei,0.3172435000014957,False,10,8a07da5b-b636-4d7c-a55a-db3b5d083d46,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7519708964614542,8.864954530047655,0.2188807407902834,1.1081193162559568,0.5453431426681764,0.2188807407902834,powell
9,0.6968100045524075,5.0,0.37744575719978557,4.22363179437271,0.31553531134278384,0.31553531134278384,0.31553531134278384,0.0,False,False,0.0,logei,0.34695279999868944,False,10,8a07da5b-b636-4d7c-a55a-db3b5d083d46,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.448688572115676,9.313643102163331,0.2188807407902834,1.0348492335737034,0.5453431426681764,0.2188807407902834,powell
10,0.484362911478776,5.0,-0.7894915828402287,-3.1618843790434386,0.14645491091656135,0.14645491091656135,0.14645491091656135,0.0,False,False,0.0,logei,0.4608637000055751,False,10,8a07da5b-b636-4d7c-a55a-db3b5d083d46,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6177689725418984,9.931412074705229,0.2188807407902834,0.9931412074705228,0.5453431426681764,0.2188807407902834,powell
