iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-1.1906428139728962,-1.1906428139728962,-2.7073139114734857,1.7748273191837,True,True,0.0,logei,0.0,False,10,449c6abc-24eb-44d9-b06f-ae011a3d04a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.1906428139728962,1.954866697431356,1.954866697431356,1.954866697431356,1.954866697431356,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-1.5099158849486027,-1.5099158849486027,0.34976009667193864,3.7039565014253126,True,True,0.0,logei,0.0,False,10,449c6abc-24eb-44d9-b06f-ae011a3d04a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.1906428139728962,2.2741397684070623,4.2290064658384185,1.954866697431356,2.1145032329192093,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5195426984506671,0.5195426984506671,0.5419759271669123,2.1286243362159087,True,True,0.0,logei,0.0,False,10,449c6abc-24eb-44d9-b06f-ae011a3d04a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,0.24468118500779268,4.473687650846212,0.24468118500779268,1.4912292169487371,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,-0.19219767352615094,-0.19219767352615094,0.5453431426681764,2.281871246885908,True,True,0.0,logei,0.0,False,10,449c6abc-24eb-44d9-b06f-ae011a3d04a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,0.9564215569846107,5.430109207830823,0.24468118500779268,1.3575273019577057,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-0.9685322760800035,-0.9685322760800035,-1.9606363453584643,1.708804919836113,True,True,0.0,logei,0.0,False,10,449c6abc-24eb-44d9-b06f-ae011a3d04a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,1.7327561595384633,7.162865367369286,0.24468118500779268,1.4325730734738573,0.5419759271669123,0.22224795629154748,powell
6,-0.8869897593899627,5.0,5.0,-4.0,0.4000355609523541,0.4000355609523541,0.32893150430280005,0.774700021859047,True,True,0.0,logei,0.3302562999888323,False,10,449c6abc-24eb-44d9-b06f-ae011a3d04a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,0.3641883225061057,7.527053689875392,0.24468118500779268,1.2545089483125653,0.5419759271669123,0.22224795629154748,powell
7,5.0,5.0,3.466226865859372,-3.8891981769677373,-3.2799053881023434,-3.2799053881023434,-5.768092904241667,2.360536624365891,True,True,0.0,logei,0.35557840000547003,False,10,449c6abc-24eb-44d9-b06f-ae011a3d04a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,4.044129271560803,11.571182961436195,0.24468118500779268,1.653026137348028,0.5419759271669123,0.22224795629154748,powell
8,-0.7869327476675012,5.0,5.0,4.885082045481665,-1.0312217769803278,-1.0312217769803278,-0.5668473023929532,1.0667806437491916,True,True,0.0,logei,0.2854654999973718,False,10,449c6abc-24eb-44d9-b06f-ae011a3d04a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,1.7954456604387876,13.366628621874982,0.24468118500779268,1.6708285777343728,0.5419759271669123,0.22224795629154748,powell
9,-0.13028946473810799,3.2193383627330885,2.663886675068471,-3.7136287003589015,0.7395106015531424,0.7395106015531424,0.4761055310615771,3.9617853106612206,True,True,0.0,logei,0.25136609999754,False,10,449c6abc-24eb-44d9-b06f-ae011a3d04a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7395106015531424,0.024713281905317408,13.3913419037803,0.024713281905317408,1.487926878197811,0.4761055310615771,0.2881183523968827,powell
10,0.03108431260373208,4.44593119391814,-0.619807218779308,-4.0,0.3456816957718563,0.3456816957718563,0.1957216039829456,2.1146091078522002,True,True,0.0,logei,0.24543670000275597,False,10,449c6abc-24eb-44d9-b06f-ae011a3d04a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7395106015531424,0.4185421876866035,13.809884091466902,0.024713281905317408,1.3809884091466902,0.4761055310615771,0.2881183523968827,powell
