iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,71062d51-b3c6-4214-be82-99cbb76a8635,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,71062d51-b3c6-4214-be82-99cbb76a8635,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,71062d51-b3c6-4214-be82-99cbb76a8635,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,71062d51-b3c6-4214-be82-99cbb76a8635,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,71062d51-b3c6-4214-be82-99cbb76a8635,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.5242671303530937,-0.2668559417522385,-4.0,-4.0,-2.775680768389839,-2.775680768389839,-2.775680768389839,0.0,False,False,0.0,qnei,0.2494172000006074,False,11,71062d51-b3c6-4214-be82-99cbb76a8635,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.539904651848299,5.720745878719603,0.017232081730239934,0.9534576464532671,0.7469918017282199,0.017232081730239934,powell
7,-3.965507953754305,0.6041196982909314,1.1474724982438589,0.10306316913075758,0.4902002078585673,0.4902002078585673,0.4902002078585673,0.0,False,False,0.0,qnei,0.22343589999945834,False,11,71062d51-b3c6-4214-be82-99cbb76a8635,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2740236755998925,5.994769554319495,0.017232081730239934,0.8563956506170707,0.7469918017282199,0.017232081730239934,powell
8,1.8245291827375176,2.9397732588267895,3.526149733716667,-3.410275207440268,-0.13103708035658526,-0.13103708035658526,-0.13103708035658526,0.0,False,False,0.0,qnei,0.24671040000976063,False,11,71062d51-b3c6-4214-be82-99cbb76a8635,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.895260963815045,6.89003051813454,0.017232081730239934,0.8612538147668175,0.7469918017282199,0.017232081730239934,powell
9,3.6271227037331957,0.7257751852532154,0.38733851550737625,3.3607162144007745,0.7480553758955385,0.7480553758955385,0.7480553758955385,0.0,False,False,0.0,qnei,0.2451203000091482,False,11,71062d51-b3c6-4214-be82-99cbb76a8635,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7480553758955385,0.01616850756292132,6.906199025697461,0.01616850756292132,0.7673554472997179,0.7480553758955385,0.01616850756292132,powell
10,-4.0,-2.864283262373225,3.9029375983119414,-3.5372932227484437,-0.6570543066890489,-0.6570543066890489,-0.6570543066890489,0.0,False,False,0.0,qnei,0.22036710000247695,False,11,71062d51-b3c6-4214-be82-99cbb76a8635,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7480553758955385,1.4212781901475087,8.32747721584497,0.01616850756292132,0.8327477215844971,0.7480553758955385,0.01616850756292132,powell
