iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.3578138060668695,-0.3578138060668695,0.40567327867896574,2.89734936069921,True,True,0.0,logei,0.0,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,1.1220376895253295,1.1220376895253295,1.1220376895253295,1.1220376895253295,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.3556282536018545,-2.3556282536018545,-1.7864151961413364,1.3891594346596539,True,True,0.0,logei,0.0,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,3.119852137060314,4.241889826585643,1.1220376895253295,2.1209449132928215,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-4.915896862725277,-4.915896862725277,0.2840174372993083,2.9495692657601893,True,True,0.0,logei,0.0,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,5.680120746183737,9.92201057276938,1.1220376895253295,3.3073368575897937,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-0.6081443358986001,-0.6081443358986001,0.7118824149892812,8.251786737891537,True,True,0.0,logei,0.0,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,1.3723682193570599,11.294378792126441,1.1220376895253295,2.8235946980316102,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6786687568495073,0.6786687568495073,0.6278990617352157,2.0908236636751867,True,True,0.0,logei,0.0,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.08555512660895248,11.379933918735393,0.08555512660895248,2.2759867837470784,0.6278990617352157,0.13632482172324412,powell
6,3.073644490207365,3.617168554135569,2.5979666858691877,3.3979972981515956,-0.14836460004069676,-0.14836460004069676,0.6102524875317893,4.410920327882626,True,True,0.0,logei,0.19606390000262763,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.9125884834991566,12.29252240223455,0.08555512660895248,2.0487537337057584,0.6278990617352157,0.13632482172324412,powell
7,5.0,5.0,4.1837114963035456,5.0,-0.021826862055525077,-0.021826862055525077,0.45057040678630367,6.324028921145232,True,True,0.0,logei,0.36313589999917895,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.7860507455139849,13.078573147748534,0.08555512660895248,1.8683675925355048,0.6278990617352157,0.13632482172324412,powell
8,5.0,0.7854564122418864,2.6791010404348694,5.0,0.6434255134356556,0.6434255134356556,0.7016901529498321,1.5660291065410676,True,True,0.0,logei,0.3557979000033811,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.12079837002280425,13.199371517771338,0.08555512660895248,1.6499214397214172,0.6278990617352157,0.13632482172324412,powell
9,1.323807101442683,-2.0780179985836225,3.2301059929133267,5.0,0.570649589969202,0.570649589969202,0.015567685611261007,5.623608247637134,True,True,0.0,logei,0.35362460000033025,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.1935742934892578,13.392945811260596,0.08555512660895248,1.488105090140066,0.6278990617352157,0.13632482172324412,powell
10,5.0,-3.5016046456468177,3.4152551673695966,5.0,-0.999020836421431,-0.999020836421431,-0.45879242569329765,2.5335366842652913,True,True,0.0,logei,0.3716442000004463,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,1.7632447198798908,15.156190531140487,0.08555512660895248,1.5156190531140488,0.6278990617352157,0.13632482172324412,powell
11,-0.38270658678200664,3.2843533990287392,2.748650814212115,5.0,0.38233642005940016,0.38233642005940016,-0.1794126007930514,6.338737381313376,True,True,0.0,logei,0.2960678000090411,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.38188746339905966,15.538077994539547,0.08555512660895248,1.4125525449581406,0.6278990617352157,0.13632482172324412,powell
12,2.275668628995301,4.4517148137411136,2.9334813619993607,5.0,-3.655831949117295,-3.655831949117295,0.4894305592241018,5.7056696890957745,True,True,0.0,logei,0.3414427999960026,False,7,6b062850-96d7-433c-8877-212a944ed3dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,4.420055832575755,19.9581338271153,0.08555512660895248,1.6631778189262751,0.6278990617352157,0.13632482172324412,powell
