iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qnei,0.0,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qnei,0.0,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qnei,0.0,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qnei,0.0,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qnei,0.0,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.6531617462430842,-0.9198803642851865,-1.1179382464777732,-2.2646811366434396,0.7469283317139682,0.7469283317139682,0.7469283317139682,0.0,False,False,0.0,qnei,0.34117180001339875,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0172955517444916,3.2695414899269015,0.009075689324810288,0.5449235816544836,0.7551481941336495,0.009075689324810288,powell
7,1.9862074404163923,4.321026493422838,1.091058611975018,-4.0,-0.72951821751333,-0.72951821751333,-0.72951821751333,0.0,False,False,0.0,qnei,0.3102818000043044,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4937421009717897,4.763283590898691,0.009075689324810288,0.6804690844140987,0.7551481941336495,0.009075689324810288,powell
8,-3.449776156224569,-2.1134903515334664,-2.2921752443596906,-1.7392976700895695,0.6918137180341125,0.6918137180341125,0.6918137180341125,0.0,False,False,0.0,qnei,0.35386250000738073,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0724101654243473,4.835693756323039,0.009075689324810288,0.6044617195403799,0.7551481941336495,0.009075689324810288,powell
9,3.19966086566968,3.474045148728578,-0.7045334563959262,5.0,0.5381142532955606,0.5381142532955606,0.5381142532955606,0.0,False,False,0.0,qnei,0.3068405000085477,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2261096301628992,5.061803386485938,0.009075689324810288,0.5624225984984376,0.7551481941336495,0.009075689324810288,powell
10,1.0219392485789782,-4.0,-2.492096151575579,1.4213571985862248,0.6055492335486599,0.6055492335486599,0.6055492335486599,0.0,False,False,0.0,qnei,0.32725240000581834,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15867464990979996,5.220478036395738,0.009075689324810288,0.5220478036395738,0.7551481941336495,0.009075689324810288,powell
11,-3.1339577392009077,5.0,-3.4294797400387993,-4.0,-1.4197699359700309,-1.4197699359700309,-1.4197699359700309,0.0,False,False,0.0,qnei,0.3838090000062948,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.1839938194284905,7.404471855824228,0.009075689324810288,0.6731338050749298,0.7551481941336495,0.009075689324810288,powell
12,0.16485352845480308,-0.4401267346521919,-3.588173571473167,4.708427985222827,0.10024530745837308,0.10024530745837308,0.10024530745837308,0.0,False,False,0.0,qnei,0.3151363999932073,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6639785760000867,8.068450431824315,0.009075689324810288,0.6723708693186929,0.7551481941336495,0.009075689324810288,powell
13,-1.4916104789281828,-3.1694372449316344,0.8643484516928659,-1.3030068303226239,0.5952805392485494,0.5952805392485494,0.5952805392485494,0.0,False,False,0.0,qnei,0.3042143000056967,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16894334420991042,8.237393776034226,0.009075689324810288,0.6336456750795558,0.7551481941336495,0.009075689324810288,powell
14,2.4984810449129276,0.16055003023996292,-0.681793571080578,1.3413613994817992,0.7581998322664294,0.7581998322664294,0.7581998322664294,0.0,False,False,0.0,qnei,0.35973090000334196,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581998322664294,0.006024051192030422,8.243417827226256,0.006024051192030422,0.5888155590875898,0.7581998322664294,0.006024051192030422,powell
15,5.0,2.018975025491398,2.871185770646326,5.0,0.6798338273896466,0.6798338273896466,0.6798338273896466,0.0,False,False,0.0,qnei,0.366878100001486,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581998322664294,0.08439005606881322,8.327807883295069,0.006024051192030422,0.5551871922196713,0.7581998322664294,0.006024051192030422,powell
16,-4.0,-3.7112192382993197,-0.033853067470636135,-4.0,0.5709702356728644,0.5709702356728644,0.5709702356728644,0.0,False,False,0.0,qnei,0.3681291999964742,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581998322664294,0.1932536477855954,8.521061531080665,0.006024051192030422,0.5325663456925416,0.7581998322664294,0.006024051192030422,powell
17,1.9690759807501426,-2.0212231852551663,5.0,-4.0,-2.6451980469510494,-2.6451980469510494,-2.6451980469510494,0.0,False,False,0.0,qnei,0.3577140999987023,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581998322664294,3.4094219304095095,11.930483461490175,0.006024051192030422,0.7017931447935397,0.7581998322664294,0.006024051192030422,powell
18,-3.873704598295383,-2.873788759909616,-0.32643710702507395,2.2795783298764367,-0.7715747853924703,-0.7715747853924703,-0.7715747853924703,0.0,False,False,0.0,qnei,0.2977967000042554,False,9,a1d1a71a-5e99-4809-8466-2258dc0b60de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581998322664294,1.53579866885093,13.466282130341105,0.006024051192030422,0.7481267850189502,0.7581998322664294,0.006024051192030422,powell
