iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7280951167425611,0.7280951167425611,0.7186728950907085,1.4411885671466773,True,True,0.0,logei,0.0,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.03612876671589871,0.03612876671589871,0.03612876671589871,0.03612876671589871,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.17694207751747573,0.17694207751747573,0.5424690590072753,2.093944282808108,True,True,0.0,logei,0.0,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.5872818059409841,0.6234105726568828,0.03612876671589871,0.3117052863284414,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.711563844981592,0.711563844981592,0.7551481941336495,1.7286768064026656,True,True,0.0,logei,0.0,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.05266003847686784,0.6760706111337507,0.03612876671589871,0.22535687037791688,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-3.0871341040215823,-3.0871341040215823,-1.8810662657976072,1.298912629702069,True,True,0.0,logei,0.0,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,3.851357987480042,4.527428598613793,0.03612876671589871,1.1318571496534482,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.005600638331999113,0.005600638331999113,0.4336495966758633,2.450292365383844,True,True,0.0,logei,0.0,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.7586232451264607,5.286051843740253,0.03612876671589871,1.0572103687480507,0.7186728950907085,0.04555098836775129,powell
6,-0.35793592883995723,-1.3217183879166496,-0.8558859300067001,-2.304594207359704,0.6801598158347014,0.6801598158347014,0.7306021386234006,1.245717685888135,True,True,0.0,logei,0.311908300005598,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.0840640676237584,5.370115911364012,0.03612876671589871,0.8950193185606686,0.7186728950907085,0.04555098836775129,powell
7,1.8775328193942908,1.0115659164186692,1.2258622084671302,-4.0,0.5645576924163257,0.5645576924163257,-0.4497402422107425,3.708651956809713,True,True,0.0,logei,0.3942090000055032,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.19966619104213412,5.569782102406146,0.03612876671589871,0.7956831574865922,0.7186728950907085,0.04555098836775129,powell
8,-0.46716856796330974,-4.0,0.5442288702903035,1.1889617344643582,0.6001318019986981,0.6001318019986981,0.5272324759570588,1.981395600232181,True,True,0.0,logei,0.43510560000140686,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.16409208145976173,5.7338741838659075,0.03612876671589871,0.7167342729832384,0.7186728950907085,0.04555098836775129,powell
9,-4.0,-4.0,-0.8279754422871876,-4.0,0.2633023534847838,0.2633023534847838,0.5638758986410989,3.1781513557398964,True,True,0.0,logei,0.3553894999931799,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.500921529973676,6.234795713839583,0.03612876671589871,0.6927550793155093,0.7186728950907085,0.04555098836775129,powell
10,2.3224488835585047,5.0,0.8621875703138122,5.0,0.14869500608305006,0.14869500608305006,0.42121695525754166,1.611537287973778,True,True,0.0,logei,0.34242270000686403,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.6155288773754097,6.850324591214993,0.03612876671589871,0.6850324591214993,0.7186728950907085,0.04555098836775129,powell
11,5.0,-4.0,2.605332783143272,-1.0233632739599823,-0.8187194939829753,-0.8187194939829753,-1.386906135315952,2.3545961402116737,True,True,0.0,logei,0.4197890999930678,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,1.5829433774414352,8.433267968656429,0.03612876671589871,0.7666607244233117,0.7186728950907085,0.04555098836775129,powell
12,0.6926850400499487,-0.5989469070346561,0.5507926983937892,1.5918138322477484,0.7256280949553662,0.7256280949553662,0.7594178398957093,1.3621500594501674,True,True,0.0,logei,0.3212387000094168,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.03859578850309364,8.471863757159522,0.03612876671589871,0.7059886464299602,0.7186728950907085,0.04555098836775129,powell
13,-0.32687040749587104,-0.6690332973884056,0.21353631165449882,-4.0,0.7264580793501021,0.7264580793501021,0.5695129044720543,3.32944592275443,True,True,0.0,logei,0.4930129999993369,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.037765804108357726,8.509629561267879,0.03612876671589871,0.6545868893282983,0.7186728950907085,0.04555098836775129,powell
14,4.337854129492339,-4.0,-0.3922684581006565,-4.0,-0.10042136391872829,-0.10042136391872829,-4.181021513646004,2.5163359361810076,True,True,0.0,logei,0.34152840000751894,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.8646452473771881,9.374274808645067,0.03612876671589871,0.669591057760362,0.7186728950907085,0.04555098836775129,powell
15,5.0,2.718401974737095,1.9055970814672087,5.0,0.7409829319558475,0.7409829319558475,0.6564130772907738,2.304159997208071,True,True,0.0,logei,0.40851589999510907,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7409829319558475,0.023240951502612295,9.39751576014768,0.023240951502612295,0.626501050676512,0.6564130772907738,0.10781080616768601,powell
16,0.7593687133557454,0.13946695203169293,0.9845238268994527,5.0,0.030535588361701834,0.030535588361701834,0.4333409208071856,3.8647018003121882,True,True,0.0,logei,0.37097809999249876,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7409829319558475,0.733688295096758,10.131204055244439,0.023240951502612295,0.6332002534527774,0.6564130772907738,0.10781080616768601,powell
17,0.006626269296300938,4.6649262084927985,0.3559724613914563,-1.997446093444138,0.08166016801693778,0.08166016801693778,0.5049143672265367,2.0167316268335687,True,True,0.0,logei,0.3849921000073664,False,9,f3814d58-913a-4de9-b01a-8eaa134558a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7409829319558475,0.6825637154415221,10.81376777068596,0.023240951502612295,0.6361039865109388,0.6564130772907738,0.10781080616768601,powell
