iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.9753313582287526,-2.9753313582287526,-2.7073139114734857,0.5830862464275809,True,True,0.0,logei,0.0,False,10,32d02efe-9d62-4283-a1cc-addcaa83f28c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.9753313582287526,3.7395552416872126,3.7395552416872126,3.7395552416872126,3.7395552416872126,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5889225869314125,0.5889225869314125,0.34976009667193864,1.3373411845145475,True,True,0.0,logei,0.0,False,10,32d02efe-9d62-4283-a1cc-addcaa83f28c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,0.1753012965270473,3.91485653821426,0.1753012965270473,1.95742826910713,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.4945135567178297,0.4945135567178297,0.5419759271669123,0.8449017509455475,True,True,0.0,logei,0.0,False,10,32d02efe-9d62-4283-a1cc-addcaa83f28c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,0.2697103267406301,4.18456686495489,0.1753012965270473,1.3948556216516301,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.4994272350498951,0.4994272350498951,0.5453431426681764,0.29727836522943335,True,True,0.0,logei,0.0,False,10,32d02efe-9d62-4283-a1cc-addcaa83f28c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,0.2647966484085647,4.449363513363455,0.1753012965270473,1.1123408783408637,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.723781099933886,-1.723781099933886,-1.9606363453584643,0.8137923475521784,True,True,0.0,logei,0.0,False,10,32d02efe-9d62-4283-a1cc-addcaa83f28c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,2.488004983392346,6.9373684967558,0.1753012965270473,1.38747369935116,0.34976009667193864,0.4144637867865212,powell
6,0.0021452325804585813,0.45038191350099144,5.0,5.0,-0.3085968883535356,-0.3085968883535356,-0.6839803239977319,0.4538138790777296,True,True,0.0,logei,0.38302930000645574,False,10,32d02efe-9d62-4283-a1cc-addcaa83f28c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,1.0728207718119953,8.010189268567796,0.1753012965270473,1.3350315447612993,0.34976009667193864,0.4144637867865212,powell
7,0.7689583801691684,5.0,1.0585391176127878,0.016580391713587665,0.489819657845008,0.489819657845008,0.5004184980346856,0.8943928191232814,True,True,0.0,logei,0.4009989000041969,False,10,32d02efe-9d62-4283-a1cc-addcaa83f28c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,0.2744042256134518,8.284593494181248,0.1753012965270473,1.183513356311607,0.34976009667193864,0.4144637867865212,powell
8,0.7596897475056945,-4.0,4.853090030472734,-0.37363315270563524,-1.9430078770914634,-1.9430078770914634,-2.910301746261623,0.9761064613189397,True,True,0.0,logei,0.4394769000064116,False,10,32d02efe-9d62-4283-a1cc-addcaa83f28c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,2.707231760549923,10.991825254731172,0.1753012965270473,1.3739781568413965,0.34976009667193864,0.4144637867865212,powell
9,-0.26602525580823144,3.181443375607068,2.1973710431064757,4.271252107767475,0.09592674167972386,0.09592674167972386,0.2419007932729014,0.6236406197055105,True,True,0.0,logei,0.3245399999868823,False,10,32d02efe-9d62-4283-a1cc-addcaa83f28c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,0.668297141778736,11.660122396509907,0.1753012965270473,1.2955691551677675,0.34976009667193864,0.4144637867865212,powell
10,2.2444066614089855,1.3083742782616283,1.9793439125453673,3.0449493683419537,0.7096841368665114,0.7096841368665114,0.7350061757109132,1.5340122022886284,True,True,0.0,logei,0.30664370000886265,False,10,32d02efe-9d62-4283-a1cc-addcaa83f28c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7096841368665114,0.05453974659194838,11.714662143101854,0.05453974659194838,1.1714662143101855,0.7350061757109132,0.029217707747546617,powell
