iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-0.36355147221078493,-1.4455452493536372,2.532372532291069,-4.0,0.36898888422294707,0.36898888422294707,0.36898888422294707,0.0,False,False,0.0,qnei,0.28845320000255015,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.39523499923551275,2.576076226106817,0.017232081730239934,0.4293460376844695,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-0.04017530218557045,-3.309473602908605,4.423444431034978,-4.455540423635878,-4.455540423635878,-4.455540423635878,0.0,False,False,0.0,qnei,0.27847420000762213,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,5.219764307094338,7.795840533201154,0.017232081730239934,1.113691504743022,0.7469918017282199,0.017232081730239934,powell
8,4.042838565772541,-4.0,2.220366547857745,2.995328427244883,0.12995060378877815,0.12995060378877815,0.12995060378877815,0.0,False,False,0.0,qnei,0.2401757999905385,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6342732796696817,8.430113812870836,0.017232081730239934,1.0537642266088545,0.7469918017282199,0.017232081730239934,powell
9,3.3820130106939703,5.0,-0.9863416619818409,4.101978343047959,0.23312295736587257,0.23312295736587257,0.23312295736587257,0.0,False,False,0.0,qnei,0.25107240000215825,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5311009260925872,8.961214738963424,0.017232081730239934,0.9956905265514915,0.7469918017282199,0.017232081730239934,powell
10,2.5858444575609343,-4.0,-4.0,-0.50092068525929,0.503429853676267,0.503429853676267,0.503429853676267,0.0,False,False,0.0,qnei,0.2427861999894958,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2607940297821928,9.222008768745617,0.017232081730239934,0.9222008768745618,0.7469918017282199,0.017232081730239934,powell
11,-3.6842369644238038,-4.0,5.0,-4.0,-3.2824212099736494,-3.2824212099736494,-3.2824212099736494,0.0,False,False,0.0,qnei,0.26166340000054333,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.046645093432109,13.268653862177725,0.017232081730239934,1.206241260197975,0.7469918017282199,0.017232081730239934,powell
12,1.055479416883385,0.6272643227084015,-0.14104076149595038,-2.2081584572129342,0.6439793810788469,0.6439793810788469,0.6439793810788469,0.0,False,False,0.0,qnei,0.20746679999865592,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12024450237961293,13.388898364557338,0.017232081730239934,1.1157415303797782,0.7469918017282199,0.017232081730239934,powell
13,4.878498651410863,-4.0,-3.919150121332484,4.773982833314259,0.5825621816875729,0.5825621816875729,0.5825621816875729,0.0,False,False,0.0,qnei,0.2398475999943912,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18166170177088692,13.570560066328225,0.017232081730239934,1.043889235871402,0.7469918017282199,0.017232081730239934,powell
14,-0.42637061456693365,5.0,1.372435780100515,-4.0,0.34110703660315816,0.34110703660315816,0.34110703660315816,0.0,False,False,0.0,qnei,0.261963700002525,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.42311684685530165,13.993676913183526,0.017232081730239934,0.9995483509416804,0.7469918017282199,0.017232081730239934,powell
15,1.1590845629648237,-4.0,0.9187576455222454,0.7266453758531616,0.4989114911041362,0.4989114911041362,0.4989114911041362,0.0,False,False,0.0,qnei,0.22195490000012796,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26531239235432363,14.258989305537849,0.017232081730239934,0.9505992870358566,0.7469918017282199,0.017232081730239934,powell
16,2.427656794862179,-4.0,5.0,-4.0,-4.928958874716734,-4.928958874716734,-4.928958874716734,0.0,False,False,0.0,qnei,0.239800399998785,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,5.693182758175194,19.952172063713043,0.017232081730239934,1.2470107539820652,0.7469918017282199,0.017232081730239934,powell
17,5.0,5.0,-4.0,-1.6305484149317575,-4.297141702106745,-4.297141702106745,-4.297141702106745,0.0,False,False,0.0,qnei,0.20603960000153165,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,5.061365585565205,25.01353764927825,0.017232081730239934,1.471384567604603,0.7469918017282199,0.017232081730239934,powell
18,3.982476896521052,-2.4975178382336343,-0.780472501396606,3.0533835272376115,0.712320505154628,0.712320505154628,0.712320505154628,0.0,False,False,0.0,qnei,0.24904830000014044,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05190337830383185,25.06544102758208,0.017232081730239934,1.3925245015323378,0.7469918017282199,0.017232081730239934,powell
19,-0.3595337818381075,4.02355948312221,1.627646634430187,0.5887587344107098,0.6048662566402953,0.6048662566402953,0.6048662566402953,0.0,False,False,0.0,qnei,0.23778339999262244,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.15935762681816457,25.224798654400242,0.017232081730239934,1.3276209818105391,0.7469918017282199,0.017232081730239934,powell
20,-1.5135524788036512,-4.0,-1.6889592457697613,-4.0,0.5523553902689592,0.5523553902689592,0.5523553902689592,0.0,False,False,0.0,qnei,0.2552192000002833,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21186849318950063,25.43666714758974,0.017232081730239934,1.271833357379487,0.7469918017282199,0.017232081730239934,powell
21,3.7145227189967143,5.0,2.9036557198262907,5.0,0.469835966297433,0.469835966297433,0.47262337602207605,1.5669425586224932,True,True,0.0,qnei,0.22574609999719542,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2943879171610268,25.73105506475077,0.017232081730239934,1.2252883364167033,0.7469918017282199,0.017232081730239934,powell
22,2.809133766383019,-0.31641965720064885,0.4808984276656385,5.0,0.7110010315820294,0.7110010315820294,0.7309106813530439,3.298427944443031,True,True,0.0,qnei,0.2241498999937903,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05322285187643039,25.7842779166272,0.017232081730239934,1.1720126325739637,0.7469918017282199,0.017232081730239934,powell
23,2.0789518386888357,-4.0,-1.364655568518444,1.5619374411892406,0.7130274188362036,0.7130274188362036,0.6167668721255622,2.3365886045205513,True,True,0.0,qnei,0.28273280001303647,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.051196464622256244,25.835474381249455,0.017232081730239934,1.1232814948369327,0.7469918017282199,0.017232081730239934,powell
24,-4.0,5.0,1.1148299877465964,-4.0,0.5124454377969636,0.5124454377969636,0.5351415437213248,3.304983983735477,True,True,0.0,qnei,0.20614920000662096,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2517784456614962,26.08725282691095,0.017232081730239934,1.0869688677879563,0.7469918017282199,0.017232081730239934,powell
25,-0.9434482510998057,5.0,5.0,5.0,-0.8077037345733227,-0.8077037345733227,-0.776742807849421,0.03719042877625045,True,True,0.0,qnei,0.22827890000189655,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5719276180317825,27.659180444942734,0.017232081730239934,1.1063672177977093,0.7469918017282199,0.017232081730239934,powell
26,5.0,-0.038768905361304784,0.9238746001175967,5.0,0.7501482167809278,0.7501482167809278,0.7525980775544958,2.3690907021346717,True,True,0.0,qnei,0.23261970000748988,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7501482167809278,0.014075666677532017,27.673256111620265,0.014075666677532017,1.064356004293087,0.7525980775544958,0.011625805903964004,powell
27,5.0,-4.0,-1.2397156303539614,5.0,0.5927885691916946,0.5927885691916946,0.6226422959820315,1.719133320431147,True,True,0.0,qnei,0.2657891999988351,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7501482167809278,0.17143531426676517,27.84469142588703,0.014075666677532017,1.0312848676254456,0.7525980775544958,0.011625805903964004,powell
28,-4.0,-3.916573847297948,-0.32405305278407026,-4.0,0.6055377172792349,0.6055377172792349,0.5610473885064029,3.0408664100002514,True,True,0.0,qnei,0.27154040000459645,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7501482167809278,0.15868616617922493,28.003377592066258,0.014075666677532017,1.0001206282880806,0.7525980775544958,0.011625805903964004,powell
29,-1.5950982793307737,0.1402882913285301,-0.09261679341507555,-4.0,0.6796199376964138,0.6796199376964138,0.723401044067944,1.66967165977438,True,True,0.0,qnei,0.2792626000009477,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7501482167809278,0.084603945762046,28.087981537828306,0.014075666677532017,0.9685510875113209,0.7525980775544958,0.011625805903964004,powell
30,5.0,5.0,2.1104864257375837,2.175973936704989,0.4605359513701191,0.4605359513701191,0.40044623567616694,1.5258728430413864,True,True,0.0,qnei,0.24555360000522342,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7501482167809278,0.3036879320883407,28.391669469916646,0.014075666677532017,0.9463889823305549,0.7525980775544958,0.011625805903964004,powell
31,5.0,-4.0,-0.5535204216970818,-4.0,-5.9193708585492555,-5.9193708585492555,-5.888985394758318,0.7141767546308245,True,True,0.0,qnei,0.24250219999521505,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7501482167809278,6.683594742007715,35.07526421192436,0.014075666677532017,1.131460135868528,0.7525980775544958,0.011625805903964004,powell
32,2.276627022871465,5.0,1.14338278607469,2.2686855441437053,0.39943397618277154,0.39943397618277154,0.4866902634284258,1.404337478845588,True,True,0.0,qnei,0.2602664000005461,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7501482167809278,0.3647899072756883,35.44005411920005,0.014075666677532017,1.1075016912250015,0.7525980775544958,0.011625805903964004,powell
33,-1.3542636139838466,-0.9417888840176204,0.3830109857054926,-1.414017011315289,0.7519679208524319,0.7519679208524319,0.7502454583164537,2.314920082524351,True,True,0.0,qnei,0.24824129999615252,False,11,e1065bc8-53ca-4a9d-92a6-40c907564e13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7519679208524319,0.012255962606027904,35.452310081806075,0.012255962606027904,1.0743124267213962,0.7502454583164537,0.01397842514200609,powell
