iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,logei,0.0,False,10,7ef8393a-7352-413a-a490-e4132354b8fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,logei,0.0,False,10,7ef8393a-7352-413a-a490-e4132354b8fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,logei,0.0,False,10,7ef8393a-7352-413a-a490-e4132354b8fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,logei,0.0,False,10,7ef8393a-7352-413a-a490-e4132354b8fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,logei,0.0,False,10,7ef8393a-7352-413a-a490-e4132354b8fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.041284273530017436,4.053889585647076,5.0,5.0,-0.12429580794172153,-0.12429580794172153,-0.12429580794172153,0.0,False,False,0.0,logei,0.31292100000428036,False,10,7ef8393a-7352-413a-a490-e4132354b8fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8885196914001814,7.940510199017403,0.2188807407902834,1.3234183665029005,0.5453431426681764,0.2188807407902834,powell
7,0.7309199170278081,5.0,2.175017972926806,0.35099695722083324,0.5068316510183175,0.5068316510183175,0.5068316510183175,0.0,False,False,0.0,logei,0.45031529999687336,False,10,7ef8393a-7352-413a-a490-e4132354b8fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2573922324401423,8.197902431457546,0.2188807407902834,1.1711289187796494,0.5453431426681764,0.2188807407902834,powell
8,0.7077076957097984,0.35731895359923593,3.7440776028222094,-3.9518961981965672,0.0077259050401551005,0.0077259050401551005,0.0077259050401551005,0.0,False,False,0.0,logei,0.3659666000021389,False,10,7ef8393a-7352-413a-a490-e4132354b8fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7564979784183047,8.95440040987585,0.2188807407902834,1.1193000512344813,0.5453431426681764,0.2188807407902834,powell
9,0.2843411775623209,5.0,2.733142780841429,4.861738667688326,0.07457362105432105,0.07457362105432105,0.07457362105432105,0.0,False,False,0.0,logei,0.35449690000677947,False,10,7ef8393a-7352-413a-a490-e4132354b8fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6896502624041387,9.644050672279988,0.2188807407902834,1.0715611858088876,0.5453431426681764,0.2188807407902834,powell
10,0.6777702789432674,4.144664165932154,5.0,1.1041507059559292,0.4635633373181933,0.4635633373181933,0.4635633373181933,0.0,False,False,0.0,logei,0.36971500000800006,False,10,7ef8393a-7352-413a-a490-e4132354b8fe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3006605461402665,9.944711218420254,0.2188807407902834,0.9944711218420255,0.5453431426681764,0.2188807407902834,powell
