iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.790341884920668,-0.32455256090155465,-4.0,-4.0,-3.240059669960249,-3.240059669960249,-3.240059669960249,0.0,False,False,0.0,qnei,0.2639627000025939,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.004283553418709,6.185124780290013,0.017232081730239934,1.0308541300483356,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.7121566693688054,1.9351982216453603,-0.6885499109554393,0.6304808978905865,0.6304808978905865,0.6304808978905865,0.0,False,False,0.0,qnei,0.21622820000629872,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13374298556787334,6.3188677658578865,0.017232081730239934,0.9026953951225553,0.7469918017282199,0.017232081730239934,powell
8,3.7126931006621113,-0.544766355308488,-0.30165014257509387,4.92099079208705,0.7482570858151848,0.7482570858151848,0.7482570858151848,0.0,False,False,0.0,qnei,0.24839550000615418,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.01596679764327502,6.334834563501161,0.01596679764327502,0.7918543204376451,0.7482570858151848,0.01596679764327502,powell
9,-0.4286397223718876,5.0,3.396154232255611,-3.824440756982756,0.3610368118837143,0.3610368118837143,0.3610368118837143,0.0,False,False,0.0,qnei,0.22227890000795014,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.40318707157474554,6.738021635075906,0.01596679764327502,0.7486690705639896,0.7482570858151848,0.01596679764327502,powell
10,0.616496586911936,5.0,-0.3165157107688609,2.8454911127890026,0.38014652474247584,0.38014652474247584,0.38014652474247584,0.0,False,False,0.0,qnei,0.2162562000012258,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.384077358715984,7.12209899379189,0.01596679764327502,0.712209899379189,0.7482570858151848,0.01596679764327502,powell
11,4.374028183612926,-4.0,0.35289841779214726,2.5961938283077632,0.576975509376132,0.576975509376132,0.576975509376132,0.0,False,False,0.0,qnei,0.22147829999448732,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.18724837408232786,7.309347367874218,0.01596679764327502,0.6644861243522017,0.7482570858151848,0.01596679764327502,powell
12,5.0,1.5284135324762806,-3.2227462132632083,5.0,0.288084532747947,0.288084532747947,0.288084532747947,0.0,False,False,0.0,qnei,0.2204868999979226,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.47613935071051283,7.785486718584731,0.01596679764327502,0.6487905598820609,0.7482570858151848,0.01596679764327502,powell
13,-1.7524450394184927,-3.912379604892792,3.5278956062705342,-3.2130067736848544,-0.8667624214921049,-0.8667624214921049,-0.8667624214921049,0.0,False,False,0.0,qnei,0.22014070001023356,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,1.6309863049505648,9.416473023535296,0.01596679764327502,0.7243440787334843,0.7482570858151848,0.01596679764327502,powell
14,0.21512112512563572,2.583499702005143,1.2372527317704785,-0.9120686287664104,0.692902363154126,0.692902363154126,0.692902363154126,0.0,False,False,0.0,qnei,0.2394122999976389,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.07132152030433381,9.48779454383963,0.01596679764327502,0.6776996102742593,0.7482570858151848,0.01596679764327502,powell
15,-0.49255971123861847,-0.5474352634047118,-0.3303244338987977,2.7924560836673553,0.6401411275080604,0.6401411275080604,0.6401411275080604,0.0,False,False,0.0,qnei,0.2255233999894699,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.12408275595039941,9.611877299790029,0.01596679764327502,0.640791819986002,0.7482570858151848,0.01596679764327502,powell
16,5.0,-4.0,-2.1105662167135173,5.0,0.6173976814702372,0.6173976814702372,0.6173976814702372,0.0,False,False,0.0,qnei,0.2251242999918759,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.1468262019882226,9.758703501778252,0.01596679764327502,0.6099189688611407,0.7482570858151848,0.01596679764327502,powell
17,-4.0,4.807940084133071,1.052079587304157,-4.0,0.5531898823829516,0.5531898823829516,0.5531898823829516,0.0,False,False,0.0,qnei,0.22400119999656454,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.21103400107550818,9.969737502853759,0.01596679764327502,0.5864551472266917,0.7482570858151848,0.01596679764327502,powell
18,5.0,0.6356297746559639,0.7863604574806302,2.703188926651682,0.7218591775443021,0.7218591775443021,0.7218591775443021,0.0,False,False,0.0,qnei,0.22377199999755248,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.04236470591415775,10.012102208767917,0.01596679764327502,0.5562279004871065,0.7482570858151848,0.01596679764327502,powell
19,5.0,-1.223295116334615,3.692360415108966,5.0,0.21267104224122965,0.21267104224122965,0.21267104224122965,0.0,False,False,0.0,qnei,0.22155179998662788,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.5515528412172301,10.563655049985147,0.01596679764327502,0.5559818447360604,0.7482570858151848,0.01596679764327502,powell
20,5.0,1.999486243653376,2.285611264222847,-3.688440362337369,-4.98171929135514,-4.98171929135514,-4.98171929135514,0.0,False,False,0.0,qnei,0.2570119000010891,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,5.7459431748136,16.309598224798748,0.01596679764327502,0.8154799112399373,0.7482570858151848,0.01596679764327502,powell
21,-2.867532150719726,4.194092313416572,4.908594773036377,-2.436896657194479,0.46711246404528445,0.46711246404528445,0.4863664459192473,0.7077678623126014,True,True,0.0,qnei,0.19397290000051726,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7482570858151848,0.29711141941317537,16.60670964421192,0.01596679764327502,0.7907956973434248,0.7482570858151848,0.01596679764327502,powell
22,2.1539205118138454,0.8124275446303243,0.3184821226626904,2.172062677883521,0.7565266501940252,0.7565266501940252,0.7520210737960477,0.5225745307779806,True,True,0.0,qnei,0.20092479999584612,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565266501940252,0.007697233264434611,16.614406877476355,0.007697233264434611,0.7552003126125616,0.7520210737960477,0.012202809662412162,powell
23,-1.0713098395985876,4.4345361787658195,2.6566666339281455,0.22932119299439427,0.6211410572637549,0.6211410572637549,0.5723391460840762,0.7768743393182979,True,True,0.0,qnei,0.2360664000007091,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565266501940252,0.14308282619470492,16.75748970367106,0.007697233264434611,0.7285865088552634,0.7520210737960477,0.012202809662412162,powell
24,0.6925640670690355,-4.0,-1.9841012597222671,5.0,-0.0805172439523034,-0.0805172439523034,0.24445411295033997,0.9756935481371979,True,True,0.0,qnei,0.24407610000343993,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565266501940252,0.8447411274107632,17.602230831081823,0.007697233264434611,0.7334262846284093,0.7520210737960477,0.012202809662412162,powell
25,-1.0105847235785468,-0.20889485312699319,0.34399184644031516,0.4261941592077998,0.7568074946194716,0.7568074946194716,0.7589677721765828,0.7086703221885391,True,True,0.0,qnei,0.23926260000735056,False,11,69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568074946194716,0.007416388838988208,17.60964721992081,0.007416388838988208,0.7043858887968324,0.7589677721765828,0.005256111281876974,powell
