iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-1.7411545543428115,-3.333749604354925,2.0520274927626163,-0.8614147572608827,0.3330906537609074,0.3330906537609074,0.3330906537609074,0.0,False,False,0.0,qnei,0.24836230000073556,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4311332296975524,2.6119744565688565,0.017232081730239934,0.4353290760948094,0.7469918017282199,0.017232081730239934,powell
7,-4.0,3.23783945349387,5.0,5.0,-6.0421739457038806,-6.0421739457038806,-6.0421739457038806,0.0,False,False,0.0,qnei,0.2297283000079915,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.80639782916234,9.418372285731197,0.017232081730239934,1.3454817551044567,0.7469918017282199,0.017232081730239934,powell
8,2.3764916842952952,-3.256799829872932,-1.5912130598591594,-2.508308623099397,0.10755742371752794,0.10755742371752794,0.10755742371752794,0.0,False,False,0.0,qnei,0.2335395999980392,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6566664597409319,10.075038745472128,0.017232081730239934,1.259379843184016,0.7469918017282199,0.017232081730239934,powell
9,5.0,-4.0,5.0,2.1648524246500673,-3.2424690994088756,-3.2424690994088756,-3.2424690994088756,0.0,False,False,0.0,qnei,0.2025368000031449,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.006692982867335,14.081731728339463,0.017232081730239934,1.5646368587043848,0.7469918017282199,0.017232081730239934,powell
10,1.1954459944006048,2.3006105437380686,3.3045574197156635,-4.0,-0.07861186750945941,-0.07861186750945941,-0.07861186750945941,0.0,False,False,0.0,qnei,0.19936360001156572,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8428357509679192,14.924567479307383,0.017232081730239934,1.4924567479307382,0.7469918017282199,0.017232081730239934,powell
11,-4.0,-4.0,-4.0,-3.761059567870854,0.5464075025221184,0.5464075025221184,0.5464075025221184,0.0,False,False,0.0,qnei,0.21554259999538772,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21781638093634137,15.142383860243724,0.017232081730239934,1.3765803509312475,0.7469918017282199,0.017232081730239934,powell
12,3.6841664401293586,5.0,-4.0,5.0,-2.402991545645945,-2.402991545645945,-2.402991545645945,0.0,False,False,0.0,qnei,0.2028829000046244,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.167215429104405,18.309599289348128,0.017232081730239934,1.5257999407790106,0.7469918017282199,0.017232081730239934,powell
13,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-3.2851622010718438,-3.2851622010718438,0.0,False,False,0.0,qnei,0.18665590000455268,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.049386084530304,22.358985373878433,0.017232081730239934,1.7199219518368025,0.7469918017282199,0.017232081730239934,powell
14,-4.0,-4.0,-4.0,5.0,-6.0124396753794915,-6.0124396753794915,-6.0124396753794915,0.0,False,False,0.0,qnei,0.22392910000053234,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.776663558837951,29.135648932716386,0.017232081730239934,2.0811177809083135,0.7469918017282199,0.017232081730239934,powell
15,1.1010781367786886,5.0,-4.0,-0.8552189238883059,-2.3523473864130984,-2.3523473864130984,-2.3523473864130984,0.0,False,False,0.0,qnei,0.2666844999912428,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.1165712698715584,32.25222020258794,0.017232081730239934,2.150148013505863,0.7469918017282199,0.017232081730239934,powell
16,0.6316326725674284,-4.0,-4.0,-4.0,0.12758487295384652,0.12758487295384652,0.12758487295384652,0.0,False,False,0.0,qnei,0.2068650000001071,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6366390105046134,32.88885921309256,0.017232081730239934,2.055553700818285,0.7469918017282199,0.017232081730239934,powell
17,5.0,1.6592053254869301,-4.0,-4.0,-6.665610504378417,-6.665610504378417,-6.665610504378417,0.0,False,False,0.0,qnei,0.18689339999400545,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,7.429834387836877,40.318693600929436,0.017232081730239934,2.371687858878202,0.7469918017282199,0.017232081730239934,powell
18,-0.08028204877660076,-4.0,-4.0,-0.7958447727758362,0.573822776090333,0.573822776090333,0.573822776090333,0.0,False,False,0.0,qnei,0.2241372999997111,False,11,0c379eba-373a-45d5-924c-d28a1b451114,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.19040110736812677,40.50909470829756,0.017232081730239934,2.2505052615720866,0.7469918017282199,0.017232081730239934,powell
