iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.6865624011598318,0.6865624011598318,0.7469918017282199,2.599963736539988,True,True,0.0,qnei,0.0,False,11,5f238919-f180-44e9-8fe2-6898e243e0d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,0.07766148229862802,0.07766148229862802,0.07766148229862802,0.07766148229862802,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.3476255990400587,-1.3476255990400587,-0.9027309509296819,1.9357374333307045,True,True,0.0,qnei,0.0,False,11,5f238919-f180-44e9-8fe2-6898e243e0d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,2.111849482498519,2.189510964797147,0.07766148229862802,1.0947554823985735,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,-1.3854046614717048,-1.3854046614717048,0.4764642878961796,2.7506577865497537,True,True,0.0,qnei,0.0,False,11,5f238919-f180-44e9-8fe2-6898e243e0d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,2.149628544930165,4.339139509727312,0.07766148229862802,1.4463798365757707,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.6015922637117314,0.6015922637117314,0.70286610947646,1.1247784911529697,True,True,0.0,qnei,0.0,False,11,5f238919-f180-44e9-8fe2-6898e243e0d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,0.16263161974672846,4.501771129474041,0.07766148229862802,1.1254427823685103,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.43668528538618556,0.43668528538618556,0.6166869422498178,2.8993359142555977,True,True,0.0,qnei,0.0,False,11,5f238919-f180-44e9-8fe2-6898e243e0d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,0.32753859807227426,4.829309727546315,0.07766148229862802,0.965861945509263,0.7469918017282199,0.017232081730239934,powell
6,-2.028701789697111,0.15100349511852823,3.2209867043924323,-2.0257357503839324,0.6612115514376155,0.6612115514376155,0.594904839231587,1.2709023601122786,True,True,0.0,qnei,0.24158010000246577,False,11,5f238919-f180-44e9-8fe2-6898e243e0d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,0.10301233202084437,4.932322059567159,0.07766148229862802,0.8220536765945266,0.7469918017282199,0.017232081730239934,powell
7,-3.1721006487410235,-1.6193998621991046,1.354082269520863,-4.0,0.6887366617694298,0.6887366617694298,0.6774074622094698,2.0871355650116215,True,True,0.0,qnei,0.2622236999886809,False,11,5f238919-f180-44e9-8fe2-6898e243e0d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887366617694298,0.07548722168902999,5.007809281256189,0.07548722168902999,0.7154013258937413,0.6774074622094698,0.08681642124899003,powell
8,-4.0,-1.0197004451799807,1.4084459784968733,5.0,-5.797769269535435,-5.797769269535435,-5.802376039789423,0.5195162333443328,True,True,0.0,qnei,0.24126489998889156,False,11,5f238919-f180-44e9-8fe2-6898e243e0d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887366617694298,6.561993152993894,11.569802434250082,0.07548722168902999,1.4462253042812603,0.6774074622094698,0.08681642124899003,powell
9,-0.5621362969329444,-3.016188270232571,3.3931178826967896,-3.798242958868646,0.34361148975646355,0.34361148975646355,-0.3815370148909817,2.5100079738778933,True,True,0.0,qnei,0.24675350000325125,False,11,5f238919-f180-44e9-8fe2-6898e243e0d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887366617694298,0.42061239370199627,11.990414827952078,0.07548722168902999,1.3322683142168976,0.6774074622094698,0.08681642124899003,powell
10,0.9346487443701199,-4.0,-2.326056728178957,0.0004698541759928847,0.604605288558232,0.604605288558232,0.6091354844065024,0.8369103020610199,True,True,0.0,qnei,0.23998130000836682,False,11,5f238919-f180-44e9-8fe2-6898e243e0d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6887366617694298,0.15961859490022778,12.150033422852307,0.07548722168902999,1.2150033422852307,0.6774074622094698,0.08681642124899003,powell
