iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7140440988590908,0.7140440988590908,0.7186728950907085,0.9634118935049147,True,True,0.0,qnei,0.0,False,9,b57001f5-da49-4686-82c1-b2ef1679c5aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7140440988590908,0.050179784599369004,0.050179784599369004,0.050179784599369004,0.050179784599369004,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.4903520929916923,0.4903520929916923,0.5424690590072753,1.2689930848157136,True,True,0.0,qnei,0.0,False,9,b57001f5-da49-4686-82c1-b2ef1679c5aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7140440988590908,0.2738717904667675,0.3240515750661365,0.050179784599369004,0.16202578753306826,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7406948796641454,0.7406948796641454,0.7551481941336495,0.9827988601078553,True,True,0.0,qnei,0.0,False,9,b57001f5-da49-4686-82c1-b2ef1679c5aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.02352900379431444,0.34758057886045096,0.02352900379431444,0.11586019295348365,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.0547412723710385,-1.0547412723710385,-1.8810662657976072,1.2156083323086668,True,True,0.0,qnei,0.0,False,9,b57001f5-da49-4686-82c1-b2ef1679c5aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,1.8189651558294984,2.1665457346899495,0.02352900379431444,0.5416364336724874,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.10777710831107482,0.10777710831107482,0.4336495966758633,1.4626910372756157,True,True,0.0,qnei,0.0,False,9,b57001f5-da49-4686-82c1-b2ef1679c5aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.656446775147385,2.8229925098373343,0.02352900379431444,0.5645985019674669,0.7551481941336495,0.009075689324810288,powell
6,-0.757479774837925,-1.5228901354400408,-2.174601562138898,-3.3098073578476783,0.6965878412674653,0.6965878412674653,0.6896894600500296,0.25573476828845576,True,True,0.0,qnei,0.33271099999547005,False,9,b57001f5-da49-4686-82c1-b2ef1679c5aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.0676360421909945,2.890628552028329,0.02352900379431444,0.4817714253380548,0.7551481941336495,0.009075689324810288,powell
7,4.756067138017964,5.0,-2.756309716168898,4.092109022461586,-0.8796404034485086,-0.8796404034485086,-0.7706299253510388,0.7589170844562286,True,True,0.0,qnei,0.28952450001088437,False,9,b57001f5-da49-4686-82c1-b2ef1679c5aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,1.6438642869069684,4.534492838935297,0.02352900379431444,0.6477846912764711,0.7551481941336495,0.009075689324810288,powell
8,0.06856767123501606,-2.0620124168874914,0.5995193142765574,-2.2193070787681766,0.6564806854176571,0.6564806854176571,0.6798547967100718,1.0496599001636606,True,True,0.0,qnei,0.2724942000058945,False,9,b57001f5-da49-4686-82c1-b2ef1679c5aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.10774319804080268,4.6422360369761,0.02352900379431444,0.5802795046220125,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-4.0,-1.287150717366734,-4.0,0.5672402371301465,0.5672402371301465,0.5678073184729212,0.101460769177105,True,True,0.0,qnei,0.31461200000194367,False,9,b57001f5-da49-4686-82c1-b2ef1679c5aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.19698364632831333,4.839219683304413,0.02352900379431444,0.5376910759227126,0.7551481941336495,0.009075689324810288,powell
10,-1.9656683091682114,4.387790485604002,-0.7939089872788404,-4.0,0.44303823939422216,0.44303823939422216,0.44088931050353103,0.7921575537597701,True,True,0.0,qnei,0.33227280000573955,False,9,b57001f5-da49-4686-82c1-b2ef1679c5aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.32118564406423766,5.16040532736865,0.02352900379431444,0.516040532736865,0.7551481941336495,0.009075689324810288,powell
