iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.029523824982017,1.629801766387564,0.4689883085278151,0.4689883085278151,0.3322499843189217,1.0869718160952504,True,True,0.0,logei,0.233806000003824,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7138696830673924,0.7810671573722536,13.8374639287056,0.5361857828326763,1.2579512662459635,0.8399708604382785,0.41008460546179015,branin
12,10.0,0.33471697731142636,1.0219980039073495,1.0219980039073495,0.8353713917147403,0.8738121528880781,True,True,0.0,logei,0.13108029999420978,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0219980039073495,0.22805746199271915,14.065521390698319,0.22805746199271915,1.1721267825581931,0.8353713917147403,0.4146840741853284,branin
13,10.0,0.9589162689890212,0.954169208383048,0.954169208383048,0.9761430921562332,2.211787659129057,True,True,0.0,logei,0.11935740000626538,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0219980039073495,0.2958862575170207,14.361407648215339,0.22805746199271915,1.1047236652473338,0.8353713917147403,0.4146840741853284,branin
14,10.0,0.0,0.9060637518506929,0.9060637518506929,0.7445238005749768,1.5191928404807182,True,True,0.0,logei,0.1760572999919532,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0219980039073495,0.3439917140493758,14.705399362264714,0.22805746199271915,1.0503856687331938,0.8353713917147403,0.4146840741853284,branin
15,10.0,0.7114659622143527,0.8538473218737719,0.8538473218737719,0.9247989040513594,1.837944731738433,True,True,0.0,logei,0.1576191999920411,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0219980039073495,0.3962081440262968,15.10160750629101,0.22805746199271915,1.006773833752734,0.8353713917147403,0.4146840741853284,branin
16,10.0,0.0,1.0584411764808856,1.0584411764808856,0.7445238005749768,1.4349974885700494,True,True,0.0,logei,0.14732530000037514,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0584411764808856,0.19161428941918301,15.293221795710194,0.19161428941918301,0.9558263622318871,0.8353713917147403,0.4146840741853284,branin
17,10.0,0.0,0.8948946626191948,0.8948946626191948,0.7445238005749768,1.5596379475415567,True,True,0.0,logei,0.14804149999690708,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0584411764808856,0.35516080328087385,15.648382598991068,0.19161428941918301,0.9204930940582982,0.8353713917147403,0.4146840741853284,branin
18,10.0,0.0,0.8233985765066543,0.8233985765066543,0.7445238005749768,0.1610098343419999,True,True,0.0,logei,0.15312099999573547,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0584411764808856,0.4266568893934144,16.075039488384483,0.19161428941918301,0.8930577493546935,0.8353713917147403,0.4146840741853284,branin
19,10.0,0.6170246700643987,1.1117975640063926,1.1117975640063926,0.903657709216071,1.2267845154640815,True,True,0.0,logei,0.13697229999525007,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1117975640063926,0.13825790189367604,16.21329739027816,0.13825790189367604,0.8533314415935874,0.903657709216071,0.34639775668399764,branin
20,10.0,0.745647348993706,1.170904894177342,1.170904894177342,0.9322401817441671,1.772152782917027,True,True,0.0,logei,0.16467369999736547,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.07915057172272677,16.29244796200089,0.07915057172272677,0.8146223981000444,0.9322401817441671,0.31781528415590155,branin
21,10.0,0.9108524019436334,1.0233663853630985,1.0233663853630985,0.9666288233556729,3.1762076198783853,True,True,0.0,logei,0.18537630001083016,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.22668908053697012,16.51913704253786,0.07915057172272677,0.7866255734541838,0.9322401817441671,0.31781528415590155,branin
22,10.0,0.8573616110292694,0.9853255688581444,0.9853255688581444,0.9557803120465028,1.3783206033498454,True,True,0.0,logei,0.2218432999943616,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.2647298970419243,16.783866939579784,0.07915057172272677,0.762903042708172,0.9322401817441671,0.31781528415590155,branin
23,10.0,0.7724087408361103,0.9688231486009194,0.9688231486009194,0.9379880753331689,1.446412404093482,True,True,0.0,logei,0.18366650000098161,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.2812323172991492,17.065099256878934,0.07915057172272677,0.7419608372556058,0.9322401817441671,0.31781528415590155,branin
24,10.0,0.7146422493664505,1.0985835184579393,1.0985835184579393,0.9254950939942179,1.0156289760306634,True,True,0.0,logei,0.18481989999418147,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.15147194744212933,17.216571204321063,0.07915057172272677,0.7173571335133776,0.9322401817441671,0.31781528415590155,branin
25,10.0,0.6851531187411177,1.1447294822857417,1.1447294822857417,0.9189944255757961,1.178661304291341,True,True,0.0,logei,0.1446564999932889,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.10532598361432699,17.32189718793539,0.07915057172272677,0.6928758875174157,0.9322401817441671,0.31781528415590155,branin
26,10.0,0.658177419690389,0.7445238005749768,0.7445238005749768,0.9129749278644043,0.658177419690389,True,True,0.0,logei,0.1945205999945756,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.5055316653250919,17.827428853260482,0.07915057172272677,0.6856703405100185,0.9322401817441671,0.31781528415590155,branin
27,10.0,0.9483590952286415,0.7869878159612023,0.7869878159612023,0.9740722441886787,0.7968003346774022,True,True,0.0,logei,0.20018099999288097,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.4630676499388664,18.29049650319935,0.07915057172272677,0.6774257964147907,0.9322401817441671,0.31781528415590155,branin
28,10.0,0.6087685402737648,0.9179735857990154,0.9179735857990154,0.9017689512396063,0.7380887993976611,True,True,0.0,logei,0.22218720000819303,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.3320818801010532,18.622578383300404,0.07915057172272677,0.6650920851178715,0.9322401817441671,0.31781528415590155,branin
29,10.0,0.6035857454577291,1.1429225125076847,1.1429225125076847,0.900579947867035,1.5667412919916215,True,True,0.0,logei,0.2249385000031907,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.10713295339238393,18.729711336692787,0.07915057172272677,0.645852115058372,0.9322401817441671,0.31781528415590155,branin
30,10.0,0.586266103149911,1.0386954615456914,1.0386954615456914,0.8965879350159041,0.7222645527147835,True,True,0.0,logei,0.18029990000650287,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.2113600043543773,18.941071341047163,0.07915057172272677,0.6313690447015721,0.9322401817441671,0.31781528415590155,branin
31,10.0,0.5636158709467967,0.9044390805104126,0.9044390805104126,0.8913239441044201,0.45497922533735813,True,True,0.0,logei,0.21253179998893756,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.3456163853896561,19.28668772643682,0.07915057172272677,0.622151216981833,0.9322401817441671,0.31781528415590155,branin
32,10.0,0.5831488267077727,0.8676978389150685,0.8676978389150685,0.8958663834796071,0.32892172780290685,True,True,0.0,logei,0.17728029999125283,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.3823576269850002,19.669045353421822,0.07915057172272677,0.6146576672944319,0.9322401817441671,0.31781528415590155,branin
33,10.0,0.6124071263420432,1.081218006060293,1.081218006060293,0.9026021560589933,0.9825091254214346,True,True,0.0,logei,0.20595740000135265,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.16883745983977572,19.837882813261597,0.07915057172272677,0.6011479640382302,0.9322401817441671,0.31781528415590155,branin
34,10.0,0.5916618118214091,0.8975037422735167,0.8975037422735167,0.897834673691513,0.001433400762215653,True,True,0.0,logei,0.21986510000715498,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.35255172362655196,20.190434536888148,0.07915057172272677,0.5938363099084749,0.9322401817441671,0.31781528415590155,branin
35,10.0,0.6027837462933282,0.8834239577377716,0.8834239577377716,0.9003957286770945,1.7090980962752576,True,True,0.0,logei,0.14947570000367705,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.36663150816229706,20.557066045050444,0.07915057172272677,0.5873447441442984,0.9322401817441671,0.31781528415590155,branin
36,10.0,0.6113675153829915,1.0576948666133696,1.0576948666133696,0.9023642234286949,0.737154412945127,True,True,0.0,logei,0.24163170000247192,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.19236059928669902,20.74942664433714,0.07915057172272677,0.5763729623426984,0.9322401817441671,0.31781528415590155,branin
37,10.0,0.5882173189431035,1.048952399737841,1.048952399737841,0.8970391068459378,4.044697028133232,True,True,0.0,logei,0.1503926000004867,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.20110306616222773,20.95052971049937,0.07915057172272677,0.5662305327161992,0.9322401817441671,0.31781528415590155,branin
38,10.0,0.5639439571933494,0.8098401209191733,0.8098401209191733,0.891400542960231,3.464523322868254,True,True,0.0,logei,0.2084919000044465,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.4402153449808953,21.390745055480267,0.07915057172272677,0.5629143435652701,0.9322401817441671,0.31781528415590155,branin
39,10.0,0.7305593488057799,0.7445238005749768,0.7445238005749768,0.928969315796036,0.7305593488057799,True,True,0.0,logei,0.14169509999919683,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.5055316653250919,21.896276720805357,0.07915057172272677,0.561442992841163,0.9322401817441671,0.31781528415590155,branin
40,10.0,0.4125096410131555,1.0208127982771098,1.0208127982771098,0.8549497797312088,0.7891322659254363,True,True,0.0,logei,0.15571439999621361,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.22924266762295886,22.125519388428316,0.07915057172272677,0.5531379847107079,0.9322401817441671,0.31781528415590155,branin
41,10.0,0.3983602618313154,1.0863684111313363,1.0863684111313363,0.8514318467794252,0.9628622687521615,True,True,0.0,logei,0.14104899999802,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.16368705476873235,22.28920644319705,0.07915057172272677,0.5436391815413915,0.9322401817441671,0.31781528415590155,branin
42,10.0,0.36201199293101805,1.001578664888097,1.001578664888097,0.8423068017770249,2.5793673832498283,True,True,0.0,logei,0.17215410000062548,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.24847680101197156,22.53768324420902,0.07915057172272677,0.5366115058145005,0.9322401817441671,0.31781528415590155,branin
43,10.0,0.36647387969518896,1.0647069887273144,1.0647069887273144,0.843433744405968,0.9042715213566731,True,True,0.0,logei,0.18795439999666996,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.18534847717275427,22.723031721381776,0.07915057172272677,0.5284425981716692,0.9322401817441671,0.31781528415590155,branin
44,10.0,0.3487797224843115,0.7445238005749768,0.7445238005749768,0.8389535103517739,0.3487797224843115,True,True,0.0,logei,0.233666500003892,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.5055316653250919,23.228563386706867,0.07915057172272677,0.5279218951524288,0.9322401817441671,0.31781528415590155,branin
45,10.0,0.745647348993706,0.6813700290586868,0.6813700290586868,0.9322401817441671,2.2858588294908992,True,True,0.0,logei,0.0,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.5686854368413818,23.797248823548248,0.07915057172272677,0.5288277516344055,0.9189944255757961,0.3310610403242725,branin
46,10.0,0.6851531187411177,0.7445238005749768,0.7445238005749768,0.9189944255757961,0.6851531187411177,True,True,0.0,logei,0.0,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.5055316653250919,24.30278048887334,0.07915057172272677,0.5283213149755074,0.900579947867035,0.34947551803303367,branin
47,10.0,0.6035857454577291,0.5601240418530968,0.5601240418530968,0.900579947867035,2.8943732710729324,True,True,0.0,logei,0.0,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.6899314240469718,24.99271191292031,0.07915057172272677,0.5317598279344746,0.903657709216071,0.34639775668399764,branin
48,10.0,0.745647348993706,1.032650408528883,1.032650408528883,0.9322401817441671,0.5260121417009082,True,True,0.0,logei,0.0,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.21740505737118565,25.210116970291494,0.07915057172272677,0.5252107702144061,0.903657709216071,0.34639775668399764,branin
49,10.0,0.6851531187411177,0.7243245814194996,0.7243245814194996,0.9189944255757961,2.163496170975984,True,True,0.0,logei,0.0,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.525730884480569,25.735847854772064,0.07915057172272677,0.5252213847912666,0.903657709216071,0.34639775668399764,branin
50,10.0,0.6035857454577291,1.0421733218816922,1.0421733218816922,0.900579947867035,0.7265259861947424,True,True,0.0,logei,0.0,False,11,c5390623-1360-4834-bfaa-060b30f624c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170904894177342,0.20788214401837646,25.94372999879044,0.07915057172272677,0.5188745999758089,0.903657709216071,0.34639775668399764,branin
