iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.315340684870552,3.512650241531667,1.0662669030452852,1.0662669030452852,1.1863667692518023,2.137244317850135,True,True,0.0,logei,0.19189790000382345,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.1837885628547835,13.750928599991452,0.07365313918832173,1.250084418181041,0.27663796601556684,0.9734174998845018,branin
12,0.767719458116931,4.219059302670516,0.643714146092388,0.643714146092388,0.4405588797694563,4.752793489981267,True,True,0.0,logei,0.242427500008489,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.6063413198076807,14.357269919799133,0.07365313918832173,1.1964391599832611,0.27663796601556684,0.9734174998845018,branin
13,0.0,4.9797858530085355,0.6441587166857772,0.6441587166857772,0.2811528613228756,6.443385785295937,True,True,0.0,logei,0.16944729999522679,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.6058967492142915,14.963166669013425,0.07365313918832173,1.1510128206933403,0.27663796601556684,0.9734174998845018,branin
14,8.9211016426172,3.332470281057123,-2.185430986319162,-2.185430986319162,1.1182599809247835,8.302048600169528,True,True,0.0,logei,0.17724030000681523,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,3.435486452219231,18.398653121232655,0.07365313918832173,1.3141895086594755,0.27663796601556684,0.9734174998845018,branin
15,9.490505046888956,3.5924357172203587,1.1718641448899674,1.1718641448899674,1.1951433905716031,1.339032317864945,True,True,0.0,logei,0.2776568999979645,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.07819132101010129,18.476844442242758,0.07365313918832173,1.2317896294828505,0.27663796601556684,0.9734174998845018,branin
16,8.613078585192074,2.6771154309096206,0.9765596151889256,0.9765596151889256,1.076041107876042,2.744047758930076,True,True,0.0,logei,0.3178481999930227,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.273495850711143,18.7503402929539,0.07365313918832173,1.1718962683096188,0.27663796601556684,0.9734174998845018,branin
17,9.606569938170724,3.6987366213744983,0.2796730990959026,0.2796730990959026,1.1880857743684279,5.017807218973433,True,True,0.0,logei,0.24408869999751914,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.970382366804166,19.720722659758067,0.07365313918832173,1.1600425093975333,0.27663796601556684,0.9734174998845018,branin
18,0.0,4.550521837172744,-0.8866552692259484,-0.8866552692259484,0.23041544663755315,3.5945279941404826,True,True,0.0,logei,0.17360270000062883,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,2.136710735126017,21.857433394884083,0.07365313918832173,1.214301855271338,0.27663796601556684,0.9734174998845018,branin
19,10.0,0.0,1.1876826847514184,1.1876826847514184,0.7445238005749768,6.673549616392608,True,True,0.0,logei,0.12397410000266973,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.0623727811486503,21.919806176032733,0.0623727811486503,1.1536740092648807,0.7445238005749768,0.5055316653250919,branin
20,10.0,0.07914142784616568,0.9057833809981459,0.9057833809981459,0.766972081387034,0.5472092713447498,True,True,0.0,logei,0.11565890000201762,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.34427208490192274,22.264078260934657,0.0623727811486503,1.1132039130467328,0.7445238005749768,0.5055316653250919,branin
21,10.0,0.2783804090316406,0.7445238005749768,0.7445238005749768,0.8208313056378613,0.2783804090316406,True,True,0.0,logei,0.12721469999814872,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,22.769609926259747,0.0623727811486503,1.0842671393457022,0.7445238005749768,0.5055316653250919,branin
22,8.187988499426375,0.0,0.4159347816024926,0.4159347816024926,0.8141095416177564,6.930393358802692,True,True,0.0,logei,0.11403070000233129,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.8341206842975761,23.603730610557324,0.0623727811486503,1.072896845934424,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.9089897991768087,0.9709424059738229,0.9709424059738229,0.9662556695842542,1.9583385236808166,True,True,0.0,logei,0.13885239999217447,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.2791130599262458,23.88284367048357,0.0623727811486503,1.0383845074123292,0.7445238005749768,0.5055316653250919,branin
24,10.0,0.8528954347580772,1.0699733780798475,1.0699733780798475,0.9548621351253656,2.7630676064332858,True,True,0.0,logei,0.18471359999966808,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.18008208782022117,24.06292575830379,0.0623727811486503,1.0026219065959914,0.7445238005749768,0.5055316653250919,branin
25,10.0,0.8710873144440594,0.7918282955413644,0.7918282955413644,0.9585901547137944,4.965476291374626,True,True,0.0,logei,0.16889060000539757,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.4582271703587043,24.521152928662495,0.0623727811486503,0.9808461171464998,0.7445238005749768,0.5055316653250919,branin
26,0.0,8.219476278473824,-0.7651008487186582,-0.7651008487186582,0.09521037523442295,7.0050941318534745,True,True,0.0,logei,0.14122170000337064,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,2.015156314618727,26.536309243281224,0.0623727811486503,1.0206272785877393,0.7445238005749768,0.5055316653250919,branin
27,10.0,0.0,1.1507114013732296,1.1507114013732296,0.7445238005749768,2.274585525760202,True,True,0.0,logei,0.14979789999779314,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.09934406452683908,26.635653307808063,0.0623727811486503,0.9865056780669653,0.27663796601556684,0.9734174998845018,branin
28,10.0,0.0,0.8277873755562518,0.8277873755562518,0.7445238005749768,9.421195517111212,True,True,0.0,logei,0.1516094999969937,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.42226809034381685,27.05792139815188,0.0623727811486503,0.9663543356482814,0.27663796601556684,0.9734174998845018,branin
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.12233989998640027,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,27.56345306347697,0.0623727811486503,0.9504638987405852,0.27663796601556684,0.9734174998845018,branin
30,10.0,0.867724057437316,1.0923815458010473,1.0923815458010473,0.9579033171106838,0.8126149585595925,True,True,0.0,logei,0.1600317999982508,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.15767392009902137,27.721126983575992,0.0623727811486503,0.9240375661191997,0.27663796601556684,0.9734174998845018,branin
31,10.0,0.9214158014571575,0.9788944698887602,0.9788944698887602,0.9687388124608712,0.05161191207423721,True,True,0.0,logei,0.19489890000841115,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.2711609960113085,27.9922879795873,0.0623727811486503,0.9029770315995903,0.27663796601556684,0.9734174998845018,branin
32,0.4155091601972396,4.294431077322482,0.31972087930598186,0.31972087930598186,0.31562561069882,1.28960938277004,True,True,0.0,logei,0.25211279999348335,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.9303345865940869,28.922622566181385,0.0623727811486503,0.9038319551931683,0.27663796601556684,0.9734174998845018,branin
33,10.0,0.9466966119497328,-0.7490341899356754,-0.7490341899356754,0.9737451666587962,7.515006293820925,True,True,0.0,logei,0.1431968999968376,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,1.999089655835744,30.921712222017128,0.0623727811486503,0.9370215824853675,0.27663796601556684,0.9734174998845018,branin
34,10.0,0.0,0.9704961512108218,0.9704961512108218,0.7445238005749768,1.211467781465588,True,True,0.0,logei,0.2026841000042623,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.2795593146892469,31.201271536706376,0.0623727811486503,0.9176844569619522,0.27663796601556684,0.9734174998845018,branin
35,10.0,0.0,0.8507140851198618,0.8507140851198618,0.7445238005749768,1.7042954873155178,True,True,0.0,logei,0.20348259998718277,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.39934138078020687,31.600612917486583,0.0623727811486503,0.9028746547853309,0.27663796601556684,0.9734174998845018,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.19638240001222584,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,32.10614458281167,0.0623727811486503,0.8918373495225465,0.27663796601556684,0.9734174998845018,branin
37,10.0,0.6649710404382816,0.7445238005749768,0.7445238005749768,0.9144974535912436,0.6649710404382816,True,True,0.0,logei,0.2834924999915529,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,32.61167624813677,0.0623727811486503,0.8813966553550477,0.27663796601556684,0.9734174998845018,branin
38,4.239215043633659,3.6912102466494514,-0.004522980100740038,-0.004522980100740038,0.785532276373165,1.9112057180692648,True,True,0.0,logei,0.3128199999919161,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,1.2545784460008087,33.866254694137574,0.0623727811486503,0.8912172287930941,0.27663796601556684,0.9734174998845018,branin
39,9.835201888409246,2.7568055662091715,1.1298297218572317,1.1298297218572317,1.2115358136614198,1.2404290848618413,True,True,0.0,logei,0.1918359999981476,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.12022574404283692,33.98648043818041,0.0623727811486503,0.8714482163636001,0.27663796601556684,0.9734174998845018,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.15160509999259375,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,34.4920121035055,0.0623727811486503,0.8623003025876376,0.27663796601556684,0.9734174998845018,branin
41,10.0,0.0,0.4586138120897726,0.4586138120897726,0.7445238005749768,2.738282926802577,True,True,0.0,logei,0.1566469999961555,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.7914416538102961,35.2834537573158,0.0623727811486503,0.8605720428613609,0.27663796601556684,0.9734174998845018,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.15680820000125095,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.5055316653250919,35.78898542264089,0.0623727811486503,0.8521187005390688,0.27663796601556684,0.9734174998845018,branin
43,10.0,0.0,-0.09755379047482697,-0.09755379047482697,0.7445238005749768,7.368729417191357,True,True,0.0,logei,0.22137640000437386,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,1.3476092563748956,37.136594679015786,0.0623727811486503,0.8636417367212974,0.27663796601556684,0.9734174998845018,branin
44,10.0,1.2274782040346477,0.34986605563248935,0.34986605563248935,1.0252354739183818,4.038391938214537,True,True,0.0,logei,0.1197463999997126,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.9001894102675794,38.036784089283366,0.0623727811486503,0.864472365665531,0.27663796601556684,0.9734174998845018,branin
45,0.2658773446759721,4.372480001295087,-1.3302505843600212,-1.3302505843600212,0.27663796601556684,6.0815999838475525,True,True,0.0,logei,0.0,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,2.5803060502600896,40.61709013954346,0.0623727811486503,0.9026020031009657,1.1951433905716031,0.05491207532846554,branin
46,9.490505046888956,3.5924357172203587,-0.9980926115449663,-0.9980926115449663,1.1951433905716031,6.171723183154144,True,True,0.0,logei,0.0,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,2.248148077445035,42.865238216988494,0.0623727811486503,0.9318530047171412,1.2115358136614198,0.03851965223864884,branin
47,9.835201888409246,2.7568055662091715,-1.1669946667849285,-1.1669946667849285,1.2115358136614198,7.2450689453781125,True,True,0.0,logei,0.0,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,2.417050132684997,45.28228834967349,0.0623727811486503,0.9634529436100743,0.9579033171106838,0.2921521487893849,branin
48,0.2658773446759721,4.372480001295087,1.0252553764053274,1.0252553764053274,0.27663796601556684,5.465651554299415,True,True,0.0,logei,0.0,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.22480008949474128,45.507088439168236,0.0623727811486503,0.9480643424826716,0.9579033171106838,0.2921521487893849,branin
49,9.490505046888956,3.5924357172203587,1.1757909987183186,1.1757909987183186,1.1951433905716031,0.7201258397890702,True,True,0.0,logei,0.0,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.07426446718175006,45.581352906349984,0.0623727811486503,0.9302316919663262,0.9579033171106838,0.2921521487893849,branin
50,9.835201888409246,2.7568055662091715,0.2804030826731473,0.2804030826731473,1.2115358136614198,2.6674107909306684,True,True,0.0,logei,0.0,False,9,f2f7f156-6f1c-40e5-8926-4c5293558637,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1876826847514184,0.9696523832269214,46.551005289576906,0.0623727811486503,0.9310201057915382,0.9579033171106838,0.2921521487893849,branin
