iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,1.2331847136995135,1.2331847136995135,1.2331847136995135,0.0,False,False,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.016870752200555117,0.016870752200555117,0.016870752200555117,0.016870752200555117,1.2331847136995135,0.016870752200555117,branin
2,8.284448852745307,1.4928212308202027,0.980580217349636,0.980580217349636,0.980580217349636,0.0,False,False,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2694752485504327,0.2863460007509878,0.016870752200555117,0.1431730003754939,1.2331847136995135,0.016870752200555117,branin
3,5.1280461643656485,1.3591960402050662,0.6042195728302557,0.6042195728302557,0.6042195728302557,0.0,False,False,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6458358930698129,0.9321818938208007,0.016870752200555117,0.31072729794026693,1.2331847136995135,0.016870752200555117,branin
4,6.890364797811311,8.41747724312279,-2.1028324465741894,-2.1028324465741894,-2.1028324465741894,0.0,False,False,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.352887912474258,4.285069806295058,0.016870752200555117,1.0712674515737646,1.2331847136995135,0.016870752200555117,branin
5,4.255089974049766,9.569260034533663,-2.071428512488231,-2.071428512488231,-2.071428512488231,0.0,False,False,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.3214839783883,7.606553784683358,0.016870752200555117,1.5213107569366717,1.2331847136995135,0.016870752200555117,branin
6,10.0,2.9526418749055687,1.1759804591207645,1.1759804591207645,1.1759804591207645,0.0,False,False,0.0,logei,0.18624870000348892,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07407500677930412,7.680628791462662,0.016870752200555117,1.2801047985771103,1.2331847136995135,0.016870752200555117,branin
7,10.0,2.2391670895589906,1.1481820687258035,1.1481820687258035,1.1481820687258035,0.0,False,False,0.0,logei,0.13498570000228938,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10187339717426513,7.782502188636927,0.016870752200555117,1.1117860269481326,1.2331847136995135,0.016870752200555117,branin
8,0.0,3.9820748696324593,0.13608425692413453,0.13608425692413453,0.13608425692413453,0.0,False,False,0.0,logei,0.17409040000347886,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1139712089759342,8.896473397612862,0.016870752200555117,1.1120591747016078,1.2331847136995135,0.016870752200555117,branin
9,10.0,2.4447679192260314,1.1611900576173335,1.1611900576173335,1.1611900576173335,0.0,False,False,0.0,logei,0.2020665000018198,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08886540828273515,8.985338805895598,0.016870752200555117,0.9983709784328442,1.2331847136995135,0.016870752200555117,branin
10,10.0,2.385341572960491,1.1578459914741395,1.1578459914741395,1.1578459914741395,0.0,False,False,0.0,logei,0.22047300000849646,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0922094744259292,9.077548280321526,0.016870752200555117,0.9077548280321526,1.2331847136995135,0.016870752200555117,branin
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.29174800000328105,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583079945646618,0.016870752200555117,0.8711890859678744,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,1.1468785518554878,0.0,False,False,0.0,logei,0.2054263999889372,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,1.1535022505898063,0.0,False,False,0.0,logei,0.20268469999427907,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,1.1624655063649438,0.0,False,False,0.0,logei,0.24772549999761395,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,1.1680938644584906,0.0,False,False,0.0,logei,0.2392517999978736,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,1.042802801053458,0.0,False,False,0.0,logei,0.26584000000730157,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,1.147472451793114,0.0,False,False,0.0,logei,0.23374310000508558,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,1.1503899276329181,0.0,False,False,0.0,logei,0.20652659999905154,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,1.152567569267903,0.0,False,False,0.0,logei,0.23874380000052042,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,1.1543943067727822,0.0,False,False,0.0,logei,0.24385749999783002,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.1297692993148216,1.1297692993148216,1.156042875782054,0.33652593011345777,True,True,0.0,logei,0.29466809998848476,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12028616658524705,10.675298075543578,0.016870752200555117,0.5083475274068371,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.401146541405158,1.1433665949641632,1.1433665949641632,1.1587683712291943,0.22522860899803598,True,True,0.0,logei,0.22249200000078417,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10668887093590551,10.781986946479483,0.016870752200555117,0.4900903157490674,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.4162742971811744,1.226998413949713,1.226998413949713,1.1596288336414409,0.8715697302045462,True,True,0.0,logei,0.2690145999949891,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.023057051950355678,10.805043998429838,0.016870752200555117,0.46978452167086254,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.5098530752346773,1.2347773393943435,1.2347773393943435,1.1644647190088264,0.37099193754627335,True,True,0.0,logei,0.32095389999449253,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.015278126505725131,10.820322124935563,0.015278126505725131,0.4508467552056485,1.1644647190088264,0.08559074689124224,branin
25,10.0,2.6284710805496245,1.2180393575843005,1.2180393575843005,1.169389939543683,1.1141419694479942,True,True,0.0,logei,0.3031001000053948,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.03201610831576818,10.85233823325133,0.015278126505725131,0.43409352933005324,1.1644647190088264,0.08559074689124224,branin
26,10.0,2.706532780206415,1.1726043603318503,1.1726043603318503,1.1718964114874755,0.026100670398713,True,True,0.0,logei,0.2478949000069406,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.07745110556821833,10.92978933881955,0.015278126505725131,0.4203765130315211,1.1644647190088264,0.08559074689124224,branin
27,10.0,2.6973917057921373,1.2330712195771618,1.2330712195771618,1.1716330534351869,0.4920686537322237,True,True,0.0,logei,0.3836624999967171,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.01698424632290685,10.946773585142456,0.015278126505725131,0.40543605870897986,1.1644647190088264,0.08559074689124224,branin
28,10.0,2.7872843494210073,1.1510474468328467,1.1510474468328467,1.1738754918208492,0.5078626874463383,True,True,0.0,logei,0.3234632999956375,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.09900801906722201,11.045781604209678,0.015278126505725131,0.39449220015034564,1.1644647190088264,0.08559074689124224,branin
29,10.0,2.722604298008413,1.1513660004866713,1.1513660004866713,1.1723400458466076,0.9992728085248865,True,True,0.0,logei,0.31242670000938233,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.0986894654133974,11.144471069623075,0.015278126505725131,0.38429210584907153,1.1644647190088264,0.08559074689124224,branin
30,10.0,2.661955906863753,1.2294558878718131,1.2294558878718131,1.170536535291183,0.6490043290068853,True,True,0.0,logei,0.2660399000014877,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.020599578028255516,11.16507064765133,0.015278126505725131,0.37216902158837767,1.1644647190088264,0.08559074689124224,branin
31,10.0,2.7354240522114917,1.1165747917595668,1.1165747917595668,1.1726761934339878,0.847726763302419,True,True,0.0,logei,0.18388559999584686,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.1334806741405019,11.298551321791832,0.015278126505725131,0.3644693974771559,1.1644647190088264,0.08559074689124224,branin
32,10.0,2.4406682646185343,1.23244442463229,1.23244442463229,1.1609702153338872,0.3724538885249253,True,True,0.0,logei,0.3359993000049144,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.01761104126777857,11.316162363059611,0.015278126505725131,0.35363007384561285,1.1644647190088264,0.08559074689124224,branin
33,10.0,2.405775655673713,1.1618768574557483,1.1618768574557483,1.15903399982707,0.05199837636404059,True,True,0.0,logei,0.20959169999696314,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.08817860844432035,11.404340971503931,0.015278126505725131,0.34558609004557367,1.1644647190088264,0.08559074689124224,branin
34,10.0,2.43250318883476,1.1991429288485462,1.1991429288485462,1.1605275738318344,0.2759152262530902,True,True,0.0,logei,0.2531044000061229,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.05091253705152243,11.455253508555453,0.015278126505725131,0.33691922083986625,1.1644647190088264,0.08559074689124224,branin
35,10.0,2.422638924543774,1.1491873089344644,1.1491873089344644,1.1599843051799852,0.1695957098897778,True,True,0.0,logei,0.21861189999617636,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.10086815696560425,11.556121665521058,0.015278126505725131,0.3301749047291731,1.1644647190088264,0.08559074689124224,branin
36,10.0,2.618025368050817,1.2038232641858337,1.2038232641858337,1.1690102931773265,0.13761938914436964,True,True,0.0,logei,0.24680890000308864,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.04623220171423492,11.602353867235292,0.015278126505725131,0.32228760742320256,1.1644647190088264,0.08559074689124224,branin
37,10.0,2.671127986643886,1.2337341714381875,1.2337341714381875,1.170831883084682,0.7004012047969865,True,True,0.0,logei,0.2762044999981299,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.01632129446188113,11.618675161697173,0.015278126505725131,0.3140182476134371,1.1644647190088264,0.08559074689124224,branin
38,10.0,2.742987940331851,1.1746598798843788,1.1746598798843788,1.1728671477872414,0.08640351649204492,True,True,0.0,logei,0.19120319999638014,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.07539558601568985,11.694070747712862,0.015278126505725131,0.3077387038871806,1.1644647190088264,0.08559074689124224,branin
39,10.0,2.7324206359880274,1.1692014624717075,1.1692014624717075,1.1725988516636479,0.10917129431875905,True,True,0.0,logei,0.28747110000404064,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.08085400342836113,11.774924751141224,0.015278126505725131,0.3019211474651596,1.1644647190088264,0.08559074689124224,branin
40,10.0,2.711564657164532,1.1748448969718315,1.1748448969718315,1.1720379687804428,0.12934578566123545,True,True,0.0,logei,0.23142699999152683,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.07521056892823719,11.850135320069462,0.015278126505725131,0.29625338300173654,1.1644647190088264,0.08559074689124224,branin
41,10.0,2.700284030402692,1.1135826892223055,1.1135826892223055,1.171717247447679,0.840272235372922,True,True,0.0,logei,0.3352576000033878,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.13647277667776314,11.986608096747226,0.015278126505725131,0.2923562950426153,1.1644647190088264,0.08559074689124224,branin
42,10.0,2.376106794285013,1.1557813938768722,1.1557813938768722,1.1572959820588846,0.024754178866301046,True,True,0.0,logei,0.2711935999977868,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2347773393943435,0.09427407202319649,12.080882168770422,0.015278126505725131,0.28764005163739104,1.1644647190088264,0.08559074689124224,branin
43,10.0,2.395524064040509,1.238835676064991,1.238835676064991,1.1584429827617975,0.3777953002269927,True,True,0.0,logei,0.2205184000049485,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238835676064991,0.011219789835077654,12.0921019586055,0.011219789835077654,0.2812116734559419,1.1584429827617975,0.0916124831382712,branin
44,10.0,2.3604511091148135,1.1622668005106698,1.1622668005106698,1.1563449037370224,0.10484738791223558,True,True,0.0,logei,0.2768305000063265,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238835676064991,0.08778866538939889,12.179890623994899,0.011219789835077654,0.27681569599988404,1.1584429827617975,0.0916124831382712,branin
45,10.0,2.395524064040509,1.182826421421122,1.182826421421122,1.1584429827617975,0.09650804860185708,True,True,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238835676064991,0.06722904447894673,12.247119668473845,0.011219789835077654,0.2721582148549743,1.1644647190088264,0.08559074689124224,branin
46,10.0,2.5098530752346773,1.2397110263536637,1.2397110263536637,1.1644647190088264,0.7413677647599499,True,True,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2397110263536637,0.01034443954640496,12.25746410802025,0.01034443954640496,0.26646661104391844,1.1644647190088264,0.08559074689124224,branin
47,10.0,2.671127986643886,1.1008606526552878,1.1008606526552878,1.170831883084682,0.9220245334420685,True,True,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2397110263536637,0.1491948132447809,12.40665892126503,0.01034443954640496,0.2639714664098943,1.1644647190088264,0.08559074689124224,branin
48,10.0,2.395524064040509,1.1666225470039064,1.1666225470039064,1.1584429827617975,0.1623891435064877,True,True,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2397110263536637,0.08343291889616222,12.490091840161194,0.01034443954640496,0.26021024667002485,1.1644647190088264,0.08559074689124224,branin
49,10.0,2.5098530752346773,1.1564613058794473,1.1564613058794473,1.1644647190088264,1.5772224349243522,True,True,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2397110263536637,0.09359416002062138,12.583686000181816,0.01034443954640496,0.2568099183710575,1.2331847136995135,0.016870752200555117,branin
50,10.0,2.671127986643886,1.197950265277823,1.197950265277823,1.170831883084682,0.10985726737412978,True,True,0.0,logei,0.0,False,10,36def1ff-e86c-431b-8134-79b96e6db6ab,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2397110263536637,0.05210520062224577,12.63579120080406,0.01034443954640496,0.2527158240160812,1.2331847136995135,0.016870752200555117,branin
