iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,-2.863689843718766,-2.863689843718766,-2.635298307825418,0.5101235522348162,True,True,0.0,logei,0.0,False,7,baf26477-c7d4-426f-bbf5-33bc0f387494,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-2.863689843718766,4.113745309618834,4.113745309618834,4.113745309618834,4.113745309618834,-2.635298307825418,3.8853537737254866,branin
2,7.756856902451935,2.2520718999059186,0.7445238005749768,0.7445238005749768,0.7134044527822333,3.178603277923085,True,True,0.0,logei,0.0,False,7,baf26477-c7d4-426f-bbf5-33bc0f387494,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,4.619276974943926,0.5055316653250919,2.309638487471963,0.7134044527822333,0.5366510131178354,branin
3,3.0016628491122543,8.735534453962618,-0.20401648205607253,-0.20401648205607253,-0.6835380964216702,0.73524731206002,True,True,0.0,logei,0.0,False,7,baf26477-c7d4-426f-bbf5-33bc0f387494,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7445238005749768,1.4540719479561413,6.073348922900067,0.5055316653250919,2.024449640966689,0.7134044527822333,0.5366510131178354,branin
4,0.052653045655747244,8.212284183827663,-0.27844360694063547,-0.27844360694063547,0.07937030695160363,1.3571425868717772,True,True,0.0,logei,0.0,False,7,baf26477-c7d4-426f-bbf5-33bc0f387494,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7445238005749768,1.5284990728407042,7.601847995740771,0.5055316653250919,1.9004619989351927,0.7134044527822333,0.5366510131178354,branin
5,7.9706942875204625,4.679349528437208,0.997624934706751,0.997624934706751,0.3668038190773655,2.045230984130991,True,True,0.0,logei,0.0,False,7,baf26477-c7d4-426f-bbf5-33bc0f387494,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.997624934706751,0.2524305311933177,7.854278526934088,0.2524305311933177,1.5708557053868177,0.3668038190773655,0.8832516468227032,branin
6,8.486201291043836,0.0008108660925227361,0.9814607760747838,0.9814607760747838,0.9076503526352885,0.7778298488787633,True,True,0.0,logei,0.2722129000030691,False,7,baf26477-c7d4-426f-bbf5-33bc0f387494,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.997624934706751,0.2685946898252849,8.122873216759373,0.2524305311933177,1.353812202793229,0.3668038190773655,0.8832516468227032,branin
7,8.450221014928598,10.0,-1.1003289261731146,-1.1003289261731146,-2.188610800905139,1.5530185456322485,True,True,0.0,logei,0.2694797000003746,False,7,baf26477-c7d4-426f-bbf5-33bc0f387494,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.997624934706751,2.3503843920731833,10.473257608832556,0.2524305311933177,1.496179658404651,0.3668038190773655,0.8832516468227032,branin
8,8.517874479137594,3.037942710732717,1.1814527421650882,1.1814527421650882,1.002246735015511,5.823647655353481,True,True,0.0,logei,0.2232780000049388,False,7,baf26477-c7d4-426f-bbf5-33bc0f387494,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1814527421650882,0.06860272373498044,10.541860332567536,0.06860272373498044,1.317732541570942,1.002246735015511,0.24780873088455757,branin
9,8.279794837904864,2.6658500391356372,0.980526130531509,0.980526130531509,0.9336793351710668,2.4075575820141553,True,True,0.0,logei,0.19764119999308605,False,7,baf26477-c7d4-426f-bbf5-33bc0f387494,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1814527421650882,0.2695293353685596,10.811389667936096,0.06860272373498044,1.2012655186595662,1.002246735015511,0.24780873088455757,branin
10,9.66719929350608,5.021175803069722,0.38046518774488314,0.38046518774488314,0.9758836297714406,2.0858405955918626,True,True,0.0,logei,0.15462570000090636,False,7,baf26477-c7d4-426f-bbf5-33bc0f387494,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1814527421650882,0.8695902781551855,11.68097994609128,0.06860272373498044,1.168097994609128,1.002246735015511,0.24780873088455757,branin
