iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.0777073001386477,0.0777073001386477,-0.45908158349716477,0.721935637288496,True,True,0.0,qnei,0.0,False,10,a4f26cdd-39fa-4d9b-996d-e7ad97ecba09,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.0777073001386477,2.8797924814432694,2.8797924814432694,2.8797924814432694,2.8797924814432694,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,qnei,0.0,False,10,a4f26cdd-39fa-4d9b-996d-e7ad97ecba09,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.315628941305604,1.435836459862335,2.157814470652802,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,qnei,0.0,False,10,a4f26cdd-39fa-4d9b-996d-e7ad97ecba09,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.346152486355944,1.435836459862335,2.7820508287853145,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,qnei,0.0,False,10,a4f26cdd-39fa-4d9b-996d-e7ad97ecba09,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,11.81155770646598,1.435836459862335,2.952889426616495,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,qnei,0.0,False,10,a4f26cdd-39fa-4d9b-996d-e7ad97ecba09,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,14.498540553910608,1.435836459862335,2.8997081107821217,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3647349861679194,0.0188982819595135,0.5786819303142127,1.0,-0.045219115609551795,-0.045219115609551795,-0.045219115609551795,0.0,False,True,0.0,qnei,0.822530800011009,False,10,a4f26cdd-39fa-4d9b-996d-e7ad97ecba09,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.002718897191469,17.501259451102076,1.435836459862335,2.916876575183679,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5733965043782407,0.12121588415940421,0.723762015882765,0.7630531767546979,1.440745030969378,1.440745030969378,1.440745030969378,0.0,False,True,0.0,qnei,0.8955242999945767,False,10,a4f26cdd-39fa-4d9b-996d-e7ad97ecba09,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5167547506125394,19.018014201714614,1.435836459862335,2.716859171673516,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5645000212456156,0.16857935350234277,0.8934315508755574,0.9661483219052492,0.4008463962314549,0.4008463962314549,0.4008463962314549,0.0,False,True,0.0,qnei,0.9156730999820866,False,10,a4f26cdd-39fa-4d9b-996d-e7ad97ecba09,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5566533853504625,21.574667587065075,1.435836459862335,2.6968334483831344,1.5216633217195823,1.435836459862335,moving_peaks
9,0.47557290130303687,0.2031145001524725,0.6987674169073198,0.6151802456119309,1.6053202941375764,1.6053202941375764,1.6053202941375764,0.0,False,True,0.0,qnei,0.8888979000039399,False,10,a4f26cdd-39fa-4d9b-996d-e7ad97ecba09,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6053202941375764,1.352179487444341,22.926847074509418,1.352179487444341,2.5474274527232685,1.6053202941375764,1.352179487444341,moving_peaks
10,0.33837613213189177,0.23871787666146452,0.7268197779447881,1.0,0.39371699110116276,0.39371699110116276,0.39371699110116276,0.0,False,True,0.0,qnei,0.8635556999943219,False,10,a4f26cdd-39fa-4d9b-996d-e7ad97ecba09,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6053202941375764,2.5637827904807544,25.490629864990172,1.352179487444341,2.5490629864990173,1.6053202941375764,1.352179487444341,moving_peaks
