iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,qnei,0.0,False,7,a53f7e4a-cbc2-4877-8a69-5c23fc902418,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,qnei,0.0,False,7,a53f7e4a-cbc2-4877-8a69-5c23fc902418,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,qnei,0.0,False,7,a53f7e4a-cbc2-4877-8a69-5c23fc902418,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,qnei,0.0,False,7,a53f7e4a-cbc2-4877-8a69-5c23fc902418,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,qnei,0.0,False,7,a53f7e4a-cbc2-4877-8a69-5c23fc902418,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3872487469578392,0.06689124957510814,0.0,-0.6553623374021644,-0.6553623374021644,-0.6553623374021644,0.0,False,False,0.0,qnei,1.4275752999819815,False,7,a53f7e4a-cbc2-4877-8a69-5c23fc902418,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.612862118984082,19.785436166305367,1.4588802005640742,3.2975726943842276,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8753124641593575,0.44035199229068545,0.40608736877726276,0.09676506694067238,0.9182206955263993,0.9182206955263993,0.9182206955263993,0.0,False,False,0.0,qnei,1.8867120000068098,False,7,a53f7e4a-cbc2-4877-8a69-5c23fc902418,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.039279086055518,21.824715252360885,1.4588802005640742,3.1178164646229836,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8013456257724962,0.5021057205881043,0.5472798359308187,0.26303990012175543,1.0749328146683619,1.0749328146683619,1.0749328146683619,0.0,False,False,0.0,qnei,1.8979015999939293,False,7,a53f7e4a-cbc2-4877-8a69-5c23fc902418,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8825669669135554,23.70728221927444,1.4588802005640742,2.963410277409305,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9570655080456559,0.4218634589916926,0.36647044647039945,0.4393569078942919,0.8643984410070543,0.8643984410070543,0.8643984410070543,0.0,False,False,0.0,qnei,1.6187332999543287,False,7,a53f7e4a-cbc2-4877-8a69-5c23fc902418,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.093101340574863,25.8003835598493,1.4588802005640742,2.8667092844277002,1.498619581017843,1.4588802005640742,moving_peaks
10,0.8760849601027565,0.5012034705854093,0.26952997422414776,0.6998938774696015,1.1206811113575312,1.1206811113575312,1.1206811113575312,0.0,False,False,0.0,qnei,1.7839166999910958,False,7,a53f7e4a-cbc2-4877-8a69-5c23fc902418,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.836818670224386,27.637202230073687,1.4588802005640742,2.7637202230073687,1.498619581017843,1.4588802005640742,moving_peaks
