iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,qnei,0.0,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,qnei,0.0,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,qnei,0.0,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,qnei,0.0,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,qnei,0.0,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3872487469578392,0.06689124957510814,0.0,-0.6553623374021644,-0.6553623374021644,-0.6553623374021644,0.0,False,False,0.0,qnei,1.400599799992051,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.612862118984082,19.785436166305367,1.4588802005640742,3.2975726943842276,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8753124641593575,0.44035199229068545,0.40608736877726276,0.09676506694067238,0.9182206955263993,0.9182206955263993,0.9182206955263993,0.0,False,False,0.0,qnei,1.8568497999804094,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.039279086055518,21.824715252360885,1.4588802005640742,3.1178164646229836,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8013456257724962,0.5021057205881043,0.5472798359308187,0.26303990012175543,1.0749328146683619,1.0749328146683619,1.0749328146683619,0.0,False,False,0.0,qnei,1.630086700024549,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8825669669135554,23.70728221927444,1.4588802005640742,2.963410277409305,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9570655080456559,0.4218634589916926,0.36647044647039945,0.4393569078942919,0.8643984410070543,0.8643984410070543,0.8643984410070543,0.0,False,False,0.0,qnei,1.453586500021629,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.093101340574863,25.8003835598493,1.4588802005640742,2.8667092844277002,1.498619581017843,1.4588802005640742,moving_peaks
10,0.8760849601027565,0.5012034705854093,0.26952997422414776,0.6998938774696015,1.1206811113575312,1.1206811113575312,1.1206811113575312,0.0,False,False,0.0,qnei,0.9936236999928951,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.836818670224386,27.637202230073687,1.4588802005640742,2.7637202230073687,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6089603848296197,0.48130556837114585,0.31935479926120824,0.4067071615690248,0.7431487635609603,0.7431487635609603,0.7431487635609603,0.0,False,False,0.0,qnei,0.9077230999828316,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.214351018020957,29.851553248094643,1.4588802005640742,2.713777568008604,1.498619581017843,1.4588802005640742,moving_peaks
12,0.7874264299080639,0.39194670304888973,0.3521292378150567,0.5471267536673782,1.786059638897049,1.786059638897049,1.786059638897049,0.0,False,False,0.0,qnei,0.933099800022319,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.786059638897049,1.1714401426848682,31.02299339077951,1.1714401426848682,2.585249449231626,1.786059638897049,1.1714401426848682,moving_peaks
13,0.7772617623638621,0.33858450560838255,0.0878579569108411,0.5865767122365021,0.7701865265696475,0.7701865265696475,0.7701865265696475,0.0,False,False,0.0,qnei,0.9984947000048123,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.786059638897049,2.1873132550122696,33.21030664579178,1.1714401426848682,2.554638972753214,1.786059638897049,1.1714401426848682,moving_peaks
14,0.8065515313181028,0.3491699931117604,0.5126931599046483,0.700368437406141,1.493127523362374,1.493127523362374,1.493127523362374,0.0,False,False,0.0,qnei,0.9214716000133194,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.786059638897049,1.4643722582195433,34.67467890401132,1.1714401426848682,2.476762778857952,1.786059638897049,1.1714401426848682,moving_peaks
15,0.7470908450057957,0.3389552390490927,0.4450268531702962,0.34114951348801503,1.403658436418488,1.403658436418488,1.403658436418488,0.0,False,False,0.0,qnei,0.9431659000110812,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.786059638897049,1.5538413451634292,36.22852024917475,1.1714401426848682,2.4152346832783165,1.786059638897049,1.1714401426848682,moving_peaks
16,0.016656583722715022,0.4282269915446165,0.5543138183706441,0.7302482129226955,0.28688398405333,0.28688398405333,0.28688398405333,0.0,False,False,0.0,qnei,1.0066407999838702,False,7,56c34b31-64d5-4ce9-9bba-7df7a2ea78b7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.786059638897049,2.6706157975285874,38.89913604670334,1.1714401426848682,2.4311960029189588,1.786059638897049,1.1714401426848682,moving_peaks
