iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,True,0.0,qnei,0.0,False,10,057748cd-9ecf-4b8c-8560-ee1679b42c96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,qnei,0.0,False,10,057748cd-9ecf-4b8c-8560-ee1679b42c96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,qnei,0.0,False,10,057748cd-9ecf-4b8c-8560-ee1679b42c96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.22090536369244,-1.22090536369244,-0.5079054385281176,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,057748cd-9ecf-4b8c-8560-ee1679b42c96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.178405145274358,13.061346515266113,1.435836459862335,3.265336628816528,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,qnei,0.0,False,10,057748cd-9ecf-4b8c-8560-ee1679b42c96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.748329362710741,1.435836459862335,3.1496658725421485,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39525533894604264,0.02160669192143925,0.6192762862747068,0.9861446592022164,0.15777416762523713,0.15777416762523713,0.15777416762523713,0.0,False,True,0.0,qnei,0.765066799998749,False,10,057748cd-9ecf-4b8c-8560-ee1679b42c96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.79972561395668,18.548054976667423,1.435836459862335,3.091342496111237,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5883201791176351,0.160936756939164,0.7288726769204514,0.7381395337572773,1.228431744010466,1.228431744010466,1.237372233267789,0.37143035895490534,True,True,0.0,qnei,0.9106839000014588,False,10,057748cd-9ecf-4b8c-8560-ee1679b42c96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7290680375714513,20.277123014238875,1.435836459862335,2.896731859176982,1.5216633217195823,1.435836459862335,moving_peaks
8,0.3449124895983228,0.17152597458191152,0.6247697064087029,1.0,0.3639707344073641,0.3639707344073641,0.3639707344073641,0.0,False,True,0.0,qnei,0.7447669000248425,False,10,057748cd-9ecf-4b8c-8560-ee1679b42c96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5935290471745533,22.870652061413427,1.435836459862335,2.8588315076766784,1.5216633217195823,1.435836459862335,moving_peaks
9,0.650986348065804,0.21991427384683293,0.6939566110621391,0.038746181419986044,1.1512758925643434,1.1512758925643434,1.1512758925643434,0.0,False,True,0.0,qnei,1.0879431000212207,False,10,057748cd-9ecf-4b8c-8560-ee1679b42c96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.806223889017574,24.676875950431,1.435836459862335,2.7418751056034445,1.5216633217195823,1.435836459862335,moving_peaks
10,0.06461146371702338,0.05461100741454104,0.7012014865148571,0.820138157574525,-0.9954453438780051,-0.9954453438780051,-0.9954453438780051,0.0,False,True,0.0,qnei,0.9787723000044934,False,10,057748cd-9ecf-4b8c-8560-ee1679b42c96,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.952945125459922,28.629821075890924,1.435836459862335,2.8629821075890924,1.5216633217195823,1.435836459862335,moving_peaks
