iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,logei,0.0,False,9,66bcff86-31fa-41f8-8fe4-52e259233a17,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,logei,0.0,False,9,66bcff86-31fa-41f8-8fe4-52e259233a17,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,logei,0.0,False,9,66bcff86-31fa-41f8-8fe4-52e259233a17,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,logei,0.0,False,9,66bcff86-31fa-41f8-8fe4-52e259233a17,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,logei,0.0,False,9,66bcff86-31fa-41f8-8fe4-52e259233a17,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6807466211417555,0.37913500434983693,0.33794773931705696,0.8584535642029638,0.9221774121836765,0.9221774121836765,0.9221774121836765,0.0,False,False,0.0,logei,0.7543529000249691,False,9,66bcff86-31fa-41f8-8fe4-52e259233a17,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9221774121836765,2.0353223693982407,18.9350032610624,2.0353223693982407,3.155833876843733,0.9221774121836765,2.0353223693982407,moving_peaks
7,0.0,0.20845489134082545,0.3256414281271977,0.8523298800274358,-1.5594740208920275,-1.5594740208920275,-1.5594740208920275,0.0,False,False,0.0,logei,0.6869258999940939,False,9,66bcff86-31fa-41f8-8fe4-52e259233a17,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9221774121836765,4.516973802473945,23.451977063536344,2.0353223693982407,3.350282437648049,0.9221774121836765,2.0353223693982407,moving_peaks
8,0.7114031200529273,0.5025701149103173,0.3116616080294952,0.4814455150349288,1.5576280546422256,1.5576280546422256,1.5576280546422256,0.0,False,False,0.0,logei,0.684823099989444,False,9,66bcff86-31fa-41f8-8fe4-52e259233a17,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576280546422256,1.3998717269396916,24.851848790476033,1.3998717269396916,3.106481098809504,1.5576280546422256,1.3998717269396916,moving_peaks
9,1.0,0.5165946157011305,0.05546912780009468,0.33303424912433327,0.3942292787009366,0.3942292787009366,0.3942292787009366,0.0,False,False,0.0,logei,0.7704385999822989,False,9,66bcff86-31fa-41f8-8fe4-52e259233a17,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576280546422256,2.5632705028809806,27.415119293357016,1.3998717269396916,3.0461243659285575,1.5576280546422256,1.3998717269396916,moving_peaks
10,0.7902484124597278,0.5108982205601592,0.44964491848351396,0.27067255755338476,1.0561821076273674,1.0561821076273674,1.0561821076273674,0.0,False,False,0.0,logei,0.7757731999736279,False,9,66bcff86-31fa-41f8-8fe4-52e259233a17,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5576280546422256,1.9013176739545499,29.316436967311567,1.3998717269396916,2.9316436967311565,1.5576280546422256,1.3998717269396916,moving_peaks
