iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,qnei,0.0,False,9,52acdb3d-eac8-478c-9b1b-2a608b011d3e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,qnei,0.0,False,9,52acdb3d-eac8-478c-9b1b-2a608b011d3e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.5420301960839919,-0.5420301960839919,-0.2079070575845398,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,52acdb3d-eac8-478c-9b1b-2a608b011d3e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.499529977665909,10.58575025950379,2.3754062398245077,3.5285834198345967,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,qnei,0.0,False,9,52acdb3d-eac8-478c-9b1b-2a608b011d3e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.781089216034603,2.3754062398245077,3.695272304008651,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,qnei,0.0,False,9,52acdb3d-eac8-478c-9b1b-2a608b011d3e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,17.23380403016361,2.3754062398245077,3.446760806032722,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6346667051127096,0.3813363978442375,0.34417576327599203,0.8004416399558573,1.0446929460340368,1.0446929460340368,1.0446929460340368,0.0,False,True,0.0,qnei,0.742626300023403,False,9,52acdb3d-eac8-478c-9b1b-2a608b011d3e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0446929460340368,1.9128068355478804,19.14661086571149,1.9128068355478804,3.191101810951915,1.0446929460340368,1.9128068355478804,moving_peaks
7,0.11891461222141755,0.22013854596169147,0.22219009723891242,0.7059752474783633,-1.6472416254468947,-1.6472416254468947,-1.6472416254468947,0.0,False,True,0.0,qnei,0.8099057999788783,False,9,52acdb3d-eac8-478c-9b1b-2a608b011d3e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0446929460340368,4.604741407028812,23.751352272740302,1.9128068355478804,3.393050324677186,1.0446929460340368,1.9128068355478804,moving_peaks
8,0.7151626235535288,0.5154047772891373,0.34195855830902877,0.6767614298141593,1.0883683422026922,1.0883683422026922,1.0883683422026922,0.0,False,True,0.0,qnei,0.8015116999740712,False,9,52acdb3d-eac8-478c-9b1b-2a608b011d3e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0883683422026922,1.869131439379225,25.620483712119526,1.869131439379225,3.2025604640149408,1.0883683422026922,1.869131439379225,moving_peaks
9,0.9053053666969585,0.3467778207637748,0.3240069727123909,1.0,1.0281210900377957,1.0281210900377957,1.0281210900377957,0.0,False,True,0.0,qnei,0.7684340000269003,False,9,52acdb3d-eac8-478c-9b1b-2a608b011d3e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0883683422026922,1.9293786915441216,27.54986240366365,1.869131439379225,3.0610958226292944,1.0883683422026922,1.869131439379225,moving_peaks
10,0.8616679874144278,0.3187285641986358,0.35513471283320264,0.08316430885610487,0.5500276948723355,0.5500276948723355,0.5500276948723355,0.0,False,True,0.0,qnei,0.7701518000103533,False,9,52acdb3d-eac8-478c-9b1b-2a608b011d3e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0883683422026922,2.407472086709582,29.95733449037323,1.869131439379225,2.9957334490373233,1.0883683422026922,1.869131439379225,moving_peaks
