iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,logei,0.0,False,11,5be58a7a-6daa-477f-b368-cb4ba8f03764,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.6080145505827865,-1.6080145505827865,-0.06381430930028592,1.2516686247559912,True,True,0.0,logei,0.0,False,11,5be58a7a-6daa-477f-b368-cb4ba8f03764,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.565514332164704,6.706508742162592,2.140994409997888,3.353254371081296,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,logei,0.0,False,11,5be58a7a-6daa-477f-b368-cb4ba8f03764,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,9.074350535073968,2.140994409997888,3.024783511691323,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.9437062417143037,-0.9437062417143037,0.4317819228052617,0.939328537208448,True,True,0.0,logei,0.0,False,11,5be58a7a-6daa-477f-b368-cb4ba8f03764,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.901206023296221,12.97555655837019,2.140994409997888,3.2438891395925475,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.7794216983155539,-0.7794216983155539,0.25413228659844933,0.23677219657908666,True,True,0.0,logei,0.0,False,11,5be58a7a-6daa-477f-b368-cb4ba8f03764,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.7369214798974713,16.712478038267662,2.140994409997888,3.3424956076535324,0.8165053715840291,2.140994409997888,moving_peaks
6,0.36607762815338285,0.48793737848231283,0.5226656190326404,0.06321438623754955,-1.0900674126673329,-1.0900674126673329,0.22322759195205533,0.7737161387308404,True,True,0.0,logei,0.7606937999953516,False,11,5be58a7a-6daa-477f-b368-cb4ba8f03764,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.04756719424925,20.760045232516912,2.140994409997888,3.460007538752819,0.8165053715840291,2.140994409997888,moving_peaks
7,0.06693319747869036,0.448917897750839,0.6870137455249531,0.007542599994340161,0.677046493191534,0.677046493191534,0.677046493191534,0.0,False,True,0.0,logei,0.7289746000315063,False,11,5be58a7a-6daa-477f-b368-cb4ba8f03764,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.280453288390383,23.040498520907295,2.140994409997888,3.291499788701042,0.8165053715840291,2.140994409997888,moving_peaks
8,0.09026881377693834,0.4359153179588222,0.36081633574627175,0.0035447594389625007,-0.10204183015657871,-0.10204183015657871,-0.10204183015657871,0.0,False,True,0.0,logei,0.7750847999705002,False,11,5be58a7a-6daa-477f-b368-cb4ba8f03764,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.059541611738496,26.10004013264579,2.140994409997888,3.262505016580724,0.8165053715840291,2.140994409997888,moving_peaks
9,0.1158940613313786,0.4909207149757306,0.6642938476550132,0.28490093493338514,0.015744280894757257,0.015744280894757257,0.709575897866663,1.0136509040596966,True,True,0.0,logei,0.6570826000533998,False,11,5be58a7a-6daa-477f-b368-cb4ba8f03764,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.94175550068716,29.041795633332953,2.140994409997888,3.226866181481439,0.8165053715840291,2.140994409997888,moving_peaks
10,0.11848184105865608,0.8176956032168935,0.6675864949384365,0.0,0.9947809948874006,0.9947809948874006,0.9321035158340915,1.2047765467868716,True,True,0.0,logei,1.073316799942404,False,11,5be58a7a-6daa-477f-b368-cb4ba8f03764,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9947809948874006,1.9627187866945168,31.00451442002747,1.9627187866945168,3.100451442002747,0.9321035158340915,2.0253962657478257,moving_peaks
